,time,price,change,volume,amount,type
0,09:25:04,21.38,-0.26,2,4276,买盘
1,09:30:49,21.41,0.03,4,8564,卖盘
2,09:31:27,21.58,0.17,58,125164,买盘
3,09:31:52,21.58,0.0,3,6474,卖盘
4,09:32:10,21.59,0.01,4,8634,买盘
5,09:32:13,21.59,0.0,1,2159,卖盘
6,09:32:16,21.59,0.0,1,2159,卖盘
7,09:32:19,21.59,0.0,1,2159,卖盘
8,09:32:22,21.59,0.0,1,2159,卖盘
9,09:32:25,21.59,0.0,1,2159,卖盘
10,09:32:28,21.58,-0.01,2,4317,卖盘
11,09:33:31,21.58,0.0,1,2158,买盘
12,09:33:34,21.58,0.0,1,2158,卖盘
13,09:33:42,21.58,0.0,1,2158,卖盘
14,09:33:46,21.58,0.0,9,19422,卖盘
15,09:33:49,21.58,0.0,1,2158,卖盘
16,09:33:52,21.58,0.0,1,2158,卖盘
17,09:33:55,21.58,0.0,1,2158,卖盘
18,09:33:58,21.58,0.0,1,2158,卖盘
19,09:34:00,21.58,0.0,1,2158,卖盘
20,09:34:16,21.58,0.0,2,4316,卖盘
21,09:35:55,21.58,0.0,8,17264,卖盘
22,09:36:04,21.62,0.04,27,58374,买盘
23,09:36:25,21.62,0.0,4,8648,卖盘
24,09:36:58,21.65,0.03,5,10825,买盘
25,09:37:18,21.65,0.0,15,32475,卖盘
26,09:37:45,21.65,0.0,2,4330,卖盘
27,09:38:16,21.65,0.0,6,12990,卖盘
28,09:38:34,21.65,0.0,5,10825,卖盘
29,09:38:43,21.65,0.0,5,10825,卖盘
30,09:39:01,21.65,0.0,2,4330,买盘
31,09:40:06,21.65,0.0,2,4330,买盘
32,09:40:37,21.65,0.0,1,2165,买盘
33,09:40:49,21.65,0.0,45,97425,买盘
34,09:41:01,21.65,0.0,1,2165,卖盘
35,09:42:06,21.65,0.0,2,4330,买盘
36,09:42:12,21.63,-0.02,1,2163,卖盘
37,09:42:25,21.65,0.02,1,2165,买盘
38,09:42:40,21.65,0.0,2,4330,买盘
39,09:43:19,21.65,0.0,1,2165,卖盘
40,09:44:24,21.65,0.0,7,15155,卖盘
41,09:45:37,21.65,0.0,3,6495,卖盘
42,09:47:22,21.65,0.0,10,21650,卖盘
43,09:47:31,21.65,0.0,15,32488,卖盘
44,09:47:46,21.65,0.0,10,21650,卖盘
45,09:48:37,21.65,0.0,10,21650,卖盘
46,09:48:40,21.66,0.01,2,4332,买盘
47,09:48:43,21.62,-0.04,12,25968,卖盘
48,09:48:58,21.62,0.0,3,6486,卖盘
49,09:49:43,21.62,0.0,2,4324,卖盘
50,09:50:01,21.65,0.03,2,4330,买盘
51,09:51:25,21.62,-0.03,5,10810,卖盘
52,09:52:07,21.62,0.0,2,4324,卖盘
53,09:52:10,21.65,0.03,3,6495,买盘
54,09:52:45,21.65,0.0,10,21650,买盘
55,09:53:55,21.65,0.0,9,19485,买盘
56,09:55:07,21.62,-0.03,3,6486,卖盘
57,09:56:24,21.62,0.0,1,2162,买盘
58,09:56:43,21.62,0.0,2,4324,卖盘
59,09:58:31,21.62,0.0,4,8648,买盘
60,10:01:16,21.62,0.0,1,2162,买盘
61,10:01:19,21.62,0.0,5,10810,买盘
62,10:01:34,21.6,-0.02,13,28080,卖盘
63,10:03:16,21.6,0.0,1,2160,买盘
64,10:04:43,21.59,-0.01,5,10795,卖盘
65,10:04:48,21.6,0.01,1,2160,买盘
66,10:04:58,21.6,0.0,1,2160,买盘
67,10:05:04,21.6,0.0,35,75600,买盘
68,10:06:40,21.61,0.01,1,2161,卖盘
69,10:07:34,21.61,0.0,1,2161,卖盘
70,10:08:28,21.61,0.0,2,4322,卖盘
71,10:08:36,21.62,0.01,1,2162,买盘
72,10:10:22,21.62,0.0,1,2162,买盘
73,10:10:34,21.61,-0.01,5,10805,卖盘
74,10:11:43,21.61,0.0,1,2161,卖盘
75,10:11:45,21.61,0.0,3,6483,卖盘
76,10:12:12,21.61,0.0,1,2161,买盘
77,10:12:30,21.6,-0.01,1,2160,卖盘
78,10:12:51,21.6,0.0,1,2160,卖盘
79,10:12:58,21.6,0.0,1,2160,卖盘
80,10:13:21,21.6,0.0,1,2160,卖盘
81,10:13:52,21.6,0.0,1,2160,卖盘
82,10:14:04,21.61,0.01,1,2161,买盘
83,10:14:54,21.59,-0.02,1,2159,卖盘
84,10:15:13,21.59,0.0,6,12954,卖盘
85,10:15:31,21.59,0.0,2,4318,买盘
86,10:15:52,21.59,0.0,1,2159,买盘
87,10:16:06,21.45,-0.14,1,2145,卖盘
88,10:16:33,21.46,0.01,1,2146,卖盘
89,10:17:28,21.57,0.11,1,2157,买盘
90,10:18:31,21.57,0.0,3,6471,买盘
91,10:18:36,21.57,0.0,4,8628,买盘
92,10:18:49,21.57,0.0,1,2157,买盘
93,10:19:28,21.56,-0.01,1,2156,买盘
94,10:20:09,21.56,0.0,13,28028,买盘
95,10:20:22,21.55,-0.01,9,19395,买盘
96,10:20:33,21.55,0.0,5,10775,买盘
97,10:20:43,21.55,0.0,10,21550,买盘
98,10:20:58,21.55,0.0,6,12930,买盘
99,10:21:21,21.47,-0.08,1,2147,卖盘
100,10:22:54,21.55,0.08,1,2155,买盘
101,10:23:01,21.55,0.0,2,4310,买盘
102,10:24:25,21.47,-0.08,5,10735,卖盘
103,10:24:40,21.55,0.08,1,2155,买盘
104,10:26:31,21.55,0.0,1,2155,买盘
105,10:28:24,21.55,0.0,1,2155,买盘
106,10:30:00,21.55,0.0,1,2155,买盘
107,10:30:46,21.47,-0.08,1,2147,卖盘
108,10:31:07,21.47,0.0,1,2147,卖盘
109,10:31:52,21.55,0.08,1,2155,买盘
110,10:33:48,21.55,0.0,1,2155,买盘
111,10:37:06,21.42,-0.13,29,62205,卖盘
112,10:37:16,21.55,0.13,1,2155,买盘
113,10:37:42,21.41,-0.14,35,74949,卖盘
114,10:38:18,21.41,0.0,7,14987,卖盘
115,10:38:52,21.4,-0.01,4,8560,卖盘
116,10:39:06,21.53,0.13,1,2153,买盘
117,10:39:16,21.4,-0.13,2,4280,买盘
118,10:39:27,21.4,0.0,2,4280,卖盘
119,10:40:04,21.42,0.02,32,68561,卖盘
120,10:40:52,21.53,0.11,1,2153,买盘
121,10:41:04,21.43,-0.1,1,2143,卖盘
122,10:42:46,21.55,0.12,1,2155,买盘
123,10:42:52,21.45,-0.1,1,2145,卖盘
124,10:44:28,21.45,0.0,1,2145,买盘
125,10:44:57,21.45,0.0,21,45045,买盘
126,10:45:18,21.45,0.0,7,15015,买盘
127,10:46:13,21.46,0.01,8,17168,卖盘
128,10:46:21,21.55,0.09,1,2155,买盘
129,10:49:49,21.57,0.02,1,2157,买盘
130,10:51:39,21.59,0.02,1,2159,买盘
131,10:52:49,21.59,0.0,1,2159,买盘
132,10:52:55,21.59,0.0,1,2159,买盘
133,10:53:13,21.58,-0.01,10,21580,买盘
134,10:53:39,21.59,0.01,1,2159,买盘
135,10:55:28,21.6,0.01,1,2160,买盘
136,10:57:16,21.6,0.0,1,2160,买盘
137,10:58:55,21.6,0.0,1,2160,买盘
138,11:00:34,21.51,-0.09,3,6453,卖盘
139,11:00:46,21.6,0.09,1,2160,买盘
140,11:04:22,21.59,-0.01,1,2159,买盘
141,11:06:13,21.6,0.01,1,2160,买盘
142,11:08:01,21.6,0.0,1,2160,买盘
143,11:08:57,21.51,-0.09,3,6453,卖盘
144,11:09:15,21.5,-0.01,4,8600,卖盘
145,11:09:18,21.5,0.0,2,4300,买盘
146,11:09:21,21.5,0.0,1,2150,买盘
147,11:09:24,21.5,0.0,1,2150,买盘
148,11:09:42,21.6,0.1,4,8607,买盘
149,11:11:33,21.6,0.0,1,2160,买盘
150,11:11:40,21.5,-0.1,3,6450,卖盘
151,11:13:25,21.6,0.1,1,2160,买盘
152,11:15:15,21.59,-0.01,1,2159,买盘
153,11:18:46,21.59,0.0,1,2159,买盘
154,11:20:34,21.59,0.0,1,2159,买盘
155,11:21:00,21.59,0.0,1,2159,买盘
156,11:21:40,21.59,0.0,9,19431,买盘
157,11:22:21,21.6,0.01,1,2160,买盘
158,11:23:36,21.59,-0.01,1,2159,卖盘
159,11:24:04,21.59,0.0,2,4318,买盘
160,11:25:48,21.59,0.0,1,2159,买盘
161,11:26:54,21.5,-0.09,4,8600,卖盘
162,11:27:46,21.58,0.08,1,2158,买盘
163,11:29:36,21.58,0.0,1,2158,买盘
164,13:01:39,21.6,0.02,21,45354,买盘
165,13:03:12,21.6,0.0,1,2160,买盘
166,13:05:00,21.59,-0.01,1,2159,买盘
