,time,price,change,volume,amount,type
0,09:25:05,22.82,-0.5,17,38794,卖盘
1,09:30:04,22.82,0.0,85,193995,买盘
2,09:30:07,22.9,0.08,7,15982,买盘
3,09:30:10,22.71,-0.19,13,29533,卖盘
4,09:30:19,22.81,0.1,4,9124,卖盘
5,09:30:37,22.81,0.0,1,2281,卖盘
6,09:30:39,22.81,0.0,2,4562,买盘
7,09:30:52,22.82,0.01,2,4564,买盘
8,09:30:58,22.82,0.0,10,22818,买盘
9,09:31:10,22.81,-0.01,3,6845,卖盘
10,09:31:13,22.9,0.09,20,45641,买盘
11,09:31:31,22.76,-0.14,1,2276,卖盘
12,09:31:43,22.9,0.14,10,22900,买盘
13,09:31:46,22.9,0.0,1,2290,卖盘
14,09:31:49,22.76,-0.14,7,15932,卖盘
15,09:31:55,22.76,0.0,1,2276,卖盘
16,09:31:58,22.88,0.12,5,11440,买盘
17,09:32:06,22.88,0.0,2,4576,买盘
18,09:32:22,22.88,0.0,27,61776,卖盘
19,09:32:25,22.88,0.0,2,4576,卖盘
20,09:32:28,22.88,0.0,1,2288,卖盘
21,09:33:15,22.88,0.0,1,2288,卖盘
22,09:33:40,22.79,-0.09,2,4558,卖盘
23,09:33:48,22.71,-0.08,34,77399,卖盘
24,09:34:10,22.8,0.09,17,38760,卖盘
25,09:34:28,22.8,0.0,3,6840,卖盘
26,09:34:37,22.8,0.0,8,18240,买盘
27,09:34:40,22.8,0.0,2,4560,卖盘
28,09:34:42,22.8,0.0,1,2280,卖盘
29,09:35:31,22.75,-0.05,3,6825,卖盘
30,09:35:45,22.75,0.0,24,54602,卖盘
31,09:35:49,22.8,0.05,4,9120,买盘
32,09:36:16,22.76,-0.04,1,2276,卖盘
33,09:36:28,22.76,0.0,21,47796,卖盘
34,09:36:46,22.78,0.02,21,47838,卖盘
35,09:36:52,22.77,-0.01,1,2277,卖盘
36,09:37:07,22.76,-0.01,1,2276,卖盘
37,09:37:31,22.79,0.03,13,29627,买盘
38,09:37:34,22.76,-0.03,18,40986,卖盘
39,09:37:49,22.8,0.04,65,148120,买盘
40,09:38:01,22.8,0.0,20,45600,卖盘
41,09:38:10,22.8,0.0,24,54721,卖盘
42,09:38:25,22.8,0.0,10,22800,卖盘
43,09:38:34,22.8,0.0,16,36480,卖盘
44,09:39:07,22.8,0.0,1,2280,买盘
45,09:39:10,22.77,-0.03,1,2277,卖盘
46,09:39:28,22.77,0.0,3,6831,卖盘
47,09:39:30,22.76,-0.01,15,34140,卖盘
48,09:39:40,22.76,0.0,3,6828,卖盘
49,09:39:58,22.77,0.01,2,4554,买盘
50,09:40:10,22.77,0.0,2,4554,卖盘
51,09:40:16,22.78,0.01,1,2278,卖盘
52,09:40:19,22.78,0.0,1,2278,卖盘
53,09:40:22,22.77,-0.01,1,2277,卖盘
54,09:40:55,22.82,0.05,26,59319,买盘
55,09:41:01,22.82,0.0,5,11410,卖盘
56,09:41:10,22.82,0.0,12,27384,卖盘
57,09:41:12,22.83,0.01,9,20542,买盘
58,09:41:31,22.83,0.0,1,2283,买盘
59,09:42:01,22.84,0.01,1,2284,买盘
60,09:42:34,22.84,0.0,9,20556,买盘
61,09:42:51,22.85,0.01,3,6855,买盘
62,09:42:55,22.85,0.0,1,2285,买盘
63,09:43:04,22.84,-0.01,9,20560,卖盘
64,09:43:10,22.84,0.0,2,4568,卖盘
65,09:43:16,22.86,0.02,6,13716,买盘
66,09:43:31,22.9,0.04,10,22864,买盘
67,09:43:51,22.9,0.0,4,9160,买盘
68,09:44:19,22.9,0.0,11,25190,卖盘
69,09:44:31,22.9,0.0,2,4580,买盘
70,09:44:36,22.9,0.0,9,20610,买盘
71,09:44:52,22.95,0.05,2,4590,买盘
72,09:45:19,22.95,0.0,1,2295,买盘
73,09:45:37,22.9,-0.05,3,6870,卖盘
74,09:45:55,22.9,0.0,5,11450,卖盘
75,09:45:58,22.95,0.05,21,48100,买盘
76,09:47:52,23.0,0.05,2,4600,卖盘
77,09:48:19,22.95,-0.05,9,20665,卖盘
78,09:48:43,23.13,0.18,20,46260,买盘
79,09:49:19,23.11,-0.02,3,6933,买盘
80,09:49:22,23.11,0.0,3,6933,卖盘
81,09:49:36,23.12,0.01,15,34680,买盘
82,09:49:40,23.1,-0.02,1,2310,中性盘
83,09:50:45,23.0,-0.1,1,2300,卖盘
84,09:51:04,23.0,0.0,4,9200,买盘
85,09:52:01,23.0,0.0,2,4600,卖盘
