,time,price,change,volume,amount,type
0,09:25:05,22.4,0.07,6,13440,卖盘
1,09:30:07,22.38,-0.02,19,42563,卖盘
2,09:30:19,22.49,0.11,1,2249,买盘
3,09:30:34,22.48,-0.01,2,4496,买盘
4,09:30:51,22.38,-0.1,1,2238,中性盘
5,09:30:55,22.37,-0.01,1,2237,买盘
6,09:31:01,22.47,0.1,4,8988,买盘
7,09:31:19,22.47,0.0,1,2247,买盘
8,09:31:28,22.45,-0.02,5,11225,买盘
9,09:31:31,22.45,0.0,3,6735,买盘
10,09:31:37,22.45,0.0,4,8980,买盘
11,09:31:58,22.45,0.0,3,6735,买盘
12,09:32:27,22.41,-0.04,4,8964,卖盘
13,09:32:31,22.41,0.0,7,15687,卖盘
14,09:32:43,22.41,0.0,17,38097,买盘
15,09:33:10,22.4,-0.01,7,15691,卖盘
16,09:33:28,22.4,0.0,6,13440,卖盘
17,09:33:37,22.4,0.0,7,15680,买盘
18,09:33:43,22.4,0.0,1,2240,卖盘
19,09:33:48,22.41,0.01,8,17928,中性盘
20,09:33:58,22.4,-0.01,11,24647,卖盘
21,09:34:04,22.4,0.0,2,4480,卖盘
22,09:34:10,22.45,0.05,3,6735,卖盘
23,09:34:13,22.45,0.0,2,4490,卖盘
24,09:34:16,22.45,0.0,1,2245,卖盘
25,09:34:25,22.46,0.01,14,31432,买盘
26,09:34:31,22.46,0.0,10,22460,买盘
27,09:34:34,22.46,0.0,5,11230,买盘
28,09:34:37,22.46,0.0,3,6738,买盘
29,09:35:12,22.45,-0.01,12,26940,卖盘
30,09:35:16,22.4,-0.05,6,13440,卖盘
31,09:35:19,22.4,0.0,2,4480,卖盘
32,09:35:25,22.4,0.0,10,22400,卖盘
33,09:35:28,22.33,-0.07,7,15641,卖盘
34,09:35:31,22.33,0.0,2,4466,卖盘
35,09:35:34,22.33,0.0,5,11165,卖盘
36,09:35:37,22.33,0.0,1,2233,卖盘
37,09:35:40,22.33,0.0,1,2233,卖盘
38,09:35:46,22.4,0.07,10,22400,买盘
39,09:35:49,22.33,-0.07,16,35728,卖盘
40,09:35:52,22.3,-0.03,20,44619,卖盘
41,09:36:04,22.16,-0.14,7,15582,卖盘
42,09:36:10,22.16,0.0,4,8866,卖盘
43,09:36:19,22.16,0.0,3,6648,买盘
44,09:36:21,22.16,0.0,13,28808,买盘
45,09:36:24,22.16,0.0,6,13296,买盘
46,09:36:28,22.16,0.0,1,2216,买盘
47,09:36:31,22.16,0.0,1,2216,买盘
48,09:37:27,22.18,0.02,3,6654,卖盘
49,09:38:04,22.2,0.02,1,2220,卖盘
50,09:38:34,22.33,0.13,3,6686,买盘
51,09:39:19,22.33,0.0,5,11165,买盘
52,09:39:25,22.33,0.0,1,2233,买盘
53,09:39:37,22.22,-0.11,9,19998,卖盘
54,09:40:07,22.3,0.08,1,2230,买盘
55,09:40:10,22.31,0.01,4,8924,买盘
56,09:40:27,22.31,0.0,5,11155,买盘
57,09:40:40,22.3,-0.01,3,6690,卖盘
58,09:40:49,22.31,0.01,2,4462,买盘
59,09:41:01,22.31,0.0,1,2231,买盘
60,09:41:22,22.31,0.0,6,13386,买盘
61,09:41:31,22.3,-0.01,2,4460,卖盘
62,09:41:42,22.3,0.0,1,2230,买盘
63,09:41:46,22.31,0.01,1,2231,买盘
64,09:41:49,22.31,0.0,1,2231,买盘
65,09:41:52,22.31,0.0,3,6693,买盘
66,09:41:54,22.32,0.01,4,8928,买盘
67,09:41:58,22.32,0.0,2,4464,买盘
68,09:42:00,22.32,0.0,4,8928,买盘
69,09:42:04,22.33,0.01,2,4466,买盘
70,09:42:40,22.2,-0.13,23,51139,卖盘
71,09:42:52,22.28,0.08,6,13368,卖盘
72,09:43:06,22.18,-0.1,23,51134,卖盘
73,09:43:16,22.25,0.07,30,66750,卖盘
74,09:43:25,22.2,-0.05,2,4440,买盘
75,09:43:28,22.2,0.0,27,59859,买盘
76,09:43:33,22.2,0.0,4,8880,买盘
77,09:43:46,22.2,0.0,3,6660,买盘
78,09:43:49,22.2,0.0,4,8880,买盘
79,09:43:52,22.2,0.0,3,6660,买盘
80,09:43:54,22.2,0.0,3,6660,买盘
81,09:44:19,22.15,-0.05,1,2215,卖盘
82,09:44:31,22.15,0.0,3,6645,卖盘
83,09:44:37,22.2,0.05,23,51060,买盘
84,09:44:43,22.2,0.0,1,2220,买盘
85,09:44:46,22.2,0.0,2,4440,买盘
86,09:45:04,22.2,0.0,5,11100,买盘
87,09:45:13,22.2,0.0,5,11100,买盘
88,09:45:19,22.2,0.0,11,24420,买盘
89,09:45:37,22.2,0.0,49,108780,买盘
90,09:47:37,22.35,0.15,1,2235,买盘
91,09:48:13,22.36,0.01,39,87177,买盘
92,09:48:55,22.36,0.0,1,2236,买盘
93,09:48:58,22.28,-0.08,4,8920,卖盘
94,09:49:22,22.36,0.08,3,6708,买盘
95,09:49:42,22.46,0.1,30,67296,买盘
96,09:49:54,22.46,0.0,1,2246,卖盘
97,09:50:01,22.46,0.0,9,20214,卖盘
98,09:50:07,22.46,0.0,9,20214,买盘
99,09:50:45,22.46,0.0,1,2246,买盘
100,09:50:55,22.46,0.0,1,2246,买盘
101,09:51:19,22.46,0.0,22,49410,买盘
102,09:52:09,22.34,-0.12,1,2234,卖盘
103,09:52:36,22.44,0.1,4,8976,买盘
104,09:54:04,22.43,-0.01,1,2243,买盘
105,09:54:13,22.43,0.0,1,2243,买盘
106,09:54:16,22.37,-0.06,1,2237,卖盘
107,09:54:40,22.3,-0.07,32,71424,卖盘
108,09:54:52,22.3,0.0,3,6690,买盘
109,09:54:55,22.3,0.0,1,2230,买盘
110,09:55:10,22.44,0.14,83,186119,买盘
111,09:55:31,22.44,0.0,4,8976,卖盘
112,09:56:01,22.45,0.01,3,6735,买盘
113,09:56:28,22.44,-0.01,9,20196,卖盘
114,09:56:58,22.45,0.01,3,6735,买盘
115,09:57:28,22.31,-0.14,6,13386,卖盘
116,09:58:49,22.49,0.18,70,157278,买盘
117,09:58:51,22.5,0.01,8,18000,买盘
118,09:59:12,22.5,0.0,2,4500,买盘
119,09:59:22,22.49,-0.01,30,67473,卖盘
120,09:59:42,22.54,0.05,12,27048,买盘
121,10:00:04,22.59,0.05,26,58687,买盘
122,10:00:28,22.6,0.01,8,18080,买盘
123,10:00:34,22.6,0.0,10,22600,买盘
124,10:01:19,22.53,-0.07,11,24794,卖盘
125,10:01:22,22.53,0.0,7,15771,买盘
126,10:02:31,22.52,-0.01,1,2252,买盘
127,10:02:34,22.39,-0.13,3,6717,卖盘
128,10:02:40,22.53,0.14,4,8970,买盘
129,10:03:40,22.52,-0.01,2,4504,买盘
130,10:03:43,22.4,-0.12,2,4480,卖盘
131,10:05:52,22.61,0.21,121,273217,买盘
132,10:05:55,22.62,0.01,3,6786,买盘
133,10:06:13,22.61,-0.01,3,6783,卖盘
134,10:06:16,22.61,0.0,16,36176,卖盘
135,10:06:25,22.61,0.0,1,2261,卖盘
136,10:06:28,22.69,0.08,4,9055,买盘
137,10:06:39,22.69,0.0,1,2269,买盘
138,10:07:01,22.61,-0.08,2,4522,卖盘
139,10:07:19,22.69,0.08,1,2269,买盘
140,10:07:22,22.62,-0.07,2,4524,卖盘
141,10:07:33,22.69,0.07,10,22690,买盘
142,10:07:58,22.69,0.0,1,2269,卖盘
143,10:08:07,22.7,0.01,2,4539,买盘
144,10:08:16,22.69,-0.01,1,2269,买盘
145,10:08:19,22.62,-0.07,6,13603,卖盘
146,10:09:01,22.68,0.06,1,2268,买盘
147,10:09:19,22.66,-0.02,6,13596,买盘
148,10:09:31,22.69,0.03,25,56678,买盘
149,10:10:16,22.69,0.0,3,6807,买盘
150,10:11:19,22.69,0.0,28,63532,买盘
151,10:11:22,22.69,0.0,1,2269,卖盘
152,10:11:28,22.69,0.0,4,9076,卖盘
153,10:11:42,22.68,-0.01,1,2268,卖盘
154,10:11:49,22.67,-0.01,5,11335,卖盘
155,10:12:22,22.66,-0.01,1,2266,卖盘
156,10:12:33,22.69,0.03,30,68026,买盘
157,10:12:49,22.69,0.0,20,45375,买盘
158,10:12:58,22.7,0.01,3,6810,卖盘
159,10:13:07,22.72,0.02,5,11360,买盘
160,10:13:18,22.74,0.02,5,11367,买盘
161,10:13:25,22.73,-0.01,3,6821,卖盘
162,10:13:28,22.74,0.01,9,20466,买盘
163,10:13:30,22.74,0.0,7,15918,买盘
164,10:13:34,22.74,0.0,25,56850,买盘
165,10:13:36,22.74,0.0,2,4548,卖盘
166,10:13:43,22.74,0.0,11,25014,卖盘
167,10:13:46,22.79,0.05,41,93365,买盘
168,10:13:48,22.74,-0.05,2,4548,卖盘
169,10:14:15,22.74,0.0,7,15918,卖盘
170,10:14:19,22.74,0.0,12,27288,买盘
171,10:14:57,22.74,0.0,5,11370,买盘
172,10:15:07,22.74,0.0,6,13644,买盘
173,10:15:25,22.8,0.06,137,312010,买盘
174,10:15:33,22.82,0.02,6,13683,买盘
175,10:15:58,22.82,0.0,3,6846,买盘
176,10:16:13,22.81,-0.01,16,36490,买盘
177,10:16:22,22.8,-0.01,7,15960,卖盘
178,10:17:15,22.77,-0.03,1,2277,买盘
179,10:17:52,22.78,0.01,1,2278,买盘
180,10:17:55,22.72,-0.06,2,4548,卖盘
181,10:18:43,22.69,-0.03,4,9076,卖盘
182,10:19:25,22.68,-0.01,2,4536,卖盘
183,10:19:27,22.68,0.0,1,2268,卖盘
184,10:19:46,22.75,0.07,11,24986,买盘
185,10:20:01,22.75,0.0,5,11375,卖盘
186,10:20:04,22.68,-0.07,5,11368,卖盘
187,10:20:31,22.68,0.0,4,9072,卖盘
188,10:20:43,22.76,0.08,4,9088,买盘
189,10:21:01,22.67,-0.09,7,15875,卖盘
190,10:21:04,22.67,0.0,9,20403,卖盘
191,10:21:06,22.75,0.08,11,25025,买盘
192,10:21:13,22.63,-0.12,30,68175,卖盘
193,10:21:31,22.63,0.0,3,6789,卖盘
194,10:21:46,22.52,-0.11,5,11261,卖盘
195,10:22:33,22.54,0.02,2,4508,卖盘
196,10:22:36,22.63,0.09,2,4526,买盘
197,10:23:27,22.74,0.11,10,22740,买盘
198,10:23:51,22.74,0.0,5,11370,买盘
199,10:23:55,22.74,0.0,2,4548,卖盘
200,10:23:58,22.74,0.0,3,6822,卖盘
201,10:24:07,22.74,0.0,18,40932,买盘
202,10:24:49,22.74,0.0,30,68208,买盘
203,10:25:04,22.73,-0.01,1,2273,买盘
204,10:25:19,22.67,-0.06,1,2267,卖盘
205,10:25:43,22.67,0.0,1,2267,买盘
206,10:26:04,22.65,-0.02,10,22653,卖盘
207,10:26:16,22.65,0.0,4,9060,卖盘
208,10:26:22,22.73,0.08,3,6819,买盘
209,10:27:01,22.66,-0.07,1,2266,卖盘
210,10:27:19,22.66,0.0,1,2266,买盘
211,10:27:37,22.66,0.0,3,6798,卖盘
212,10:27:52,22.66,0.0,3,6798,买盘
213,10:28:34,22.69,0.03,1,2269,卖盘
214,10:29:49,22.7,0.01,2,4540,卖盘
215,10:29:55,22.7,0.0,1,2270,卖盘
216,10:30:43,22.68,-0.02,4,9072,卖盘
217,10:30:45,22.68,0.0,1,2268,买盘
218,10:31:07,22.68,0.0,1,2268,买盘
219,10:31:24,22.66,-0.02,2,4532,卖盘
220,10:31:28,22.66,0.0,10,22660,卖盘
221,10:32:04,22.66,0.0,18,40788,卖盘
222,10:33:01,22.65,-0.01,2,4530,卖盘
223,10:33:25,22.65,0.0,3,6795,卖盘
224,10:33:49,22.63,-0.02,3,6789,卖盘
225,10:33:55,22.63,0.0,2,4526,买盘
226,10:34:13,22.64,0.01,9,20381,卖盘
227,10:34:30,22.6,-0.04,2,4520,卖盘
228,10:34:46,22.6,0.0,8,18080,卖盘
229,10:35:28,22.52,-0.08,5,11260,卖盘
230,10:35:45,22.52,0.0,1,2252,卖盘
231,10:36:01,22.6,0.08,2,4520,买盘
232,10:36:28,22.59,-0.01,1,2259,买盘
233,10:36:52,22.59,0.0,2,4518,买盘
234,10:37:07,22.59,0.0,7,15813,买盘
235,10:37:16,22.59,0.0,2,4518,卖盘
236,10:37:54,22.6,0.01,3,6780,买盘
237,10:38:13,22.6,0.0,27,60945,买盘
238,10:38:16,22.6,0.0,10,22600,买盘
239,10:38:37,22.6,0.0,5,11300,买盘
240,10:38:57,22.6,0.0,4,9040,卖盘
241,10:39:07,22.65,0.05,1,2265,买盘
242,10:39:10,22.65,0.0,4,9060,卖盘
243,10:39:12,22.56,-0.09,23,51888,卖盘
244,10:40:22,22.56,0.0,2,4512,卖盘
245,10:40:25,22.55,-0.01,14,31579,卖盘
246,10:41:45,22.56,0.01,2,4512,卖盘
247,10:42:51,22.55,-0.01,84,189494,卖盘
248,10:43:10,22.63,0.08,7,15841,买盘
249,10:43:37,22.57,-0.06,1,2257,卖盘
250,10:44:52,22.56,-0.01,1,2256,卖盘
251,10:44:55,22.56,0.0,2,4512,卖盘
252,10:44:58,22.56,0.0,3,6768,卖盘
253,10:45:43,22.62,0.06,3,6786,买盘
254,10:46:16,22.56,-0.06,2,4512,卖盘
255,10:46:19,22.62,0.06,3,6782,买盘
256,10:46:40,22.56,-0.06,11,24816,卖盘
257,10:47:34,22.61,0.05,30,67830,买盘
258,10:47:36,22.61,0.0,2,4522,卖盘
259,10:47:55,22.61,0.0,18,40698,卖盘
260,10:47:57,22.61,0.0,2,4522,卖盘
261,10:48:07,22.6,-0.01,50,113037,卖盘
262,10:48:58,22.6,0.0,8,18080,卖盘
263,10:49:22,22.58,-0.02,1,2258,卖盘
264,10:49:24,22.58,0.0,1,2258,买盘
265,10:49:31,22.58,0.0,2,4516,卖盘
266,10:50:52,22.58,0.0,1,2258,卖盘
267,10:50:54,22.58,0.0,1,2258,卖盘
