,time,price,change,volume,amount,type
0,09:25:04,22.73,-0.13,11,25003,卖盘
1,09:30:01,22.73,0.0,7,15911,买盘
2,09:30:04,22.71,-0.02,123,279628,卖盘
3,09:30:55,22.9,0.19,21,48090,买盘
4,09:31:01,22.92,0.02,30,68760,卖盘
5,09:31:25,22.9,-0.02,3,6870,买盘
6,09:31:28,22.9,0.0,2,4580,卖盘
7,09:31:37,22.9,0.0,2,4580,卖盘
8,09:31:40,22.9,0.0,5,11450,卖盘
9,09:31:43,22.88,-0.02,2,4578,卖盘
10,09:32:19,22.89,0.01,5,11445,卖盘
11,09:32:22,22.9,0.01,5,11450,买盘
12,09:32:31,22.9,0.0,4,9160,买盘
13,09:32:36,22.9,0.0,2,4580,买盘
14,09:32:58,22.92,0.02,1,2292,买盘
15,09:33:04,22.9,-0.02,9,20618,卖盘
16,09:33:10,22.94,0.04,5,11466,买盘
17,09:33:25,22.93,-0.01,5,11465,买盘
18,09:33:27,22.93,0.0,1,2293,买盘
19,09:33:30,22.92,-0.01,2,4584,卖盘
20,09:33:37,22.92,0.0,13,29796,卖盘
21,09:33:55,22.94,0.02,4,9176,买盘
22,09:34:04,22.94,0.0,2,4588,买盘
23,09:34:16,22.94,0.0,2,4588,买盘
24,09:34:22,22.92,-0.02,3,6876,卖盘
25,09:34:25,22.92,0.0,4,9168,卖盘
26,09:34:28,22.92,0.0,1,2292,卖盘
27,09:34:43,22.82,-0.1,2,4564,卖盘
28,09:34:46,22.82,0.0,3,6846,买盘
29,09:34:58,22.91,0.09,3,6873,买盘
30,09:35:07,22.85,-0.06,3,6855,卖盘
31,09:35:22,22.9,0.05,2,4580,买盘
32,09:35:40,22.9,0.0,1,2290,卖盘
33,09:35:55,22.9,0.0,5,11450,买盘
34,09:36:07,22.86,-0.04,1,2286,卖盘
35,09:36:19,22.86,0.0,9,20574,买盘
36,09:36:28,22.9,0.04,6,13732,买盘
37,09:37:07,22.91,0.01,15,34365,买盘
38,09:37:10,22.91,0.0,4,9164,卖盘
39,09:37:22,22.94,0.03,4,9176,买盘
40,09:37:28,22.94,0.0,3,6882,买盘
41,09:37:46,22.91,-0.03,2,4582,卖盘
42,09:38:07,22.91,0.0,41,93934,卖盘
43,09:38:55,22.91,0.0,4,9164,卖盘
44,09:39:01,22.91,0.0,9,20619,买盘
45,09:39:27,22.94,0.03,14,32108,买盘
46,09:39:58,22.91,-0.03,9,20619,卖盘
47,09:40:06,22.91,0.0,2,4582,买盘
48,09:40:13,22.94,0.03,1,2294,买盘
49,09:40:57,22.94,0.0,4,9176,买盘
50,09:41:28,22.94,0.0,1,2294,买盘
51,09:41:43,22.94,0.0,3,6882,买盘
52,09:41:52,22.95,0.01,3,6885,买盘
53,09:42:16,22.95,0.0,1,2295,卖盘
54,09:42:18,22.96,0.01,5,11480,买盘
55,09:42:34,22.95,-0.01,1,2295,买盘
56,09:42:43,22.94,-0.01,1,2294,卖盘
57,09:42:52,22.95,0.01,3,6884,买盘
58,09:43:12,22.94,-0.01,2,4588,中性盘
59,09:43:16,22.95,0.01,33,75729,买盘
60,09:43:31,22.96,0.01,1,2296,买盘
61,09:44:12,22.95,-0.01,15,34430,卖盘
62,09:44:16,22.95,0.0,11,25245,卖盘
63,09:44:25,22.95,0.0,4,9180,卖盘
64,09:44:31,22.95,0.0,16,36720,卖盘
65,09:45:55,22.93,-0.02,10,22930,卖盘
66,09:46:37,22.93,0.0,2,4586,买盘
67,09:47:16,22.91,-0.02,2,4582,卖盘
68,09:47:40,22.93,0.02,2,4586,买盘
69,09:47:54,22.93,0.0,3,6879,买盘
70,09:48:09,22.93,0.0,2,4586,卖盘
71,09:48:21,22.93,0.0,5,11465,卖盘
72,09:48:55,22.93,0.0,15,34395,卖盘
73,09:49:16,22.93,0.0,2,4586,卖盘
74,09:49:19,22.93,0.0,12,27516,卖盘
75,09:50:10,22.94,0.01,5,11468,买盘
76,09:50:16,22.94,0.0,8,18352,买盘
77,09:50:19,22.93,-0.01,1,2293,卖盘
78,09:50:58,22.94,0.01,2,4588,买盘
79,09:52:58,22.93,-0.01,9,20637,卖盘
80,09:53:43,22.9,-0.03,7,16030,卖盘
81,09:54:10,22.88,-0.02,1,2288,卖盘
82,09:54:25,22.88,0.0,5,11440,卖盘
83,09:54:30,22.86,-0.02,10,22860,卖盘
84,09:54:46,22.85,-0.01,5,11425,卖盘
85,09:54:55,22.84,-0.01,3,6852,卖盘
86,09:55:16,22.85,0.01,1,2285,买盘
87,09:55:31,22.85,0.0,1,2285,卖盘
88,09:55:37,22.84,-0.01,4,9136,卖盘
89,09:55:39,22.85,0.01,3,6855,买盘
90,09:55:52,22.85,0.0,4,9140,买盘
91,09:57:25,22.82,-0.03,7,15974,卖盘
92,09:57:28,22.82,0.0,1,2282,卖盘
93,09:57:40,22.85,0.03,7,15977,买盘
94,09:58:12,22.85,0.0,3,6855,卖盘
95,09:58:16,22.81,-0.04,5,11405,卖盘
96,09:58:19,22.89,0.08,5,11445,中性盘
97,09:58:46,22.9,0.01,2,4580,买盘
98,10:00:28,22.89,-0.01,1,2289,买盘
99,10:00:37,22.87,-0.02,5,11435,卖盘
100,10:00:48,22.87,0.0,5,11435,买盘
101,10:01:13,22.86,-0.01,1,2286,卖盘
102,10:01:51,22.86,0.0,10,22860,买盘
103,10:02:19,22.87,0.01,20,45738,买盘
104,10:02:24,22.82,-0.05,20,45652,卖盘
105,10:02:34,22.87,0.05,1,2287,买盘
106,10:03:18,22.87,0.0,1,2287,买盘
107,10:04:55,22.87,0.0,2,4574,买盘
108,10:05:43,22.81,-0.06,3,6843,卖盘
109,10:05:58,22.81,0.0,12,27372,卖盘
110,10:06:09,22.81,0.0,4,9124,买盘
111,10:06:30,22.8,-0.01,16,36481,卖盘
112,10:07:10,22.74,-0.06,37,84247,卖盘
113,10:07:31,22.8,0.06,1,2280,买盘
114,10:07:37,22.74,-0.06,6,13656,卖盘
115,10:07:46,22.74,0.0,6,13644,卖盘
116,10:07:51,22.74,0.0,2,4548,卖盘
117,10:07:54,22.74,0.0,3,6822,买盘
118,10:07:58,22.74,0.0,4,9096,买盘
119,10:08:28,22.8,0.06,10,22800,卖盘
120,10:08:36,22.8,0.0,20,45600,买盘
121,10:09:00,22.85,0.05,2,4570,买盘
122,10:09:25,22.81,-0.04,2,4562,卖盘
123,10:09:51,22.8,-0.01,10,22800,卖盘
124,10:10:10,22.76,-0.04,2,4552,卖盘
125,10:10:28,22.73,-0.03,20,45460,卖盘
126,10:10:45,22.73,0.0,5,11365,卖盘
127,10:10:58,22.73,0.0,5,11365,买盘
128,10:11:07,22.73,0.0,1,2273,买盘
129,10:11:10,22.73,0.0,1,2273,买盘
130,10:11:13,22.73,0.0,3,6819,买盘
131,10:11:25,22.76,0.03,1,2276,买盘
132,10:11:36,22.76,0.0,2,4552,买盘
133,10:11:58,22.76,0.0,8,18208,卖盘
134,10:12:04,22.76,0.0,1,2276,买盘
135,10:12:10,22.76,0.0,1,2276,买盘
136,10:12:13,22.75,-0.01,1,2275,卖盘
137,10:12:43,22.76,0.01,3,6828,买盘
138,10:12:49,22.75,-0.01,1,2275,卖盘
139,10:13:16,22.75,0.0,11,25025,买盘
140,10:13:34,22.74,-0.01,7,15918,卖盘
141,10:13:55,22.73,-0.01,1,2273,卖盘
142,10:14:07,22.74,0.01,33,75042,买盘
143,10:14:16,22.73,-0.01,3,6819,卖盘
144,10:14:22,22.73,0.0,11,25003,卖盘
145,10:14:49,22.74,0.01,7,15913,买盘
