,time,price,change,volume,amount,type
0,09:30:04,21.29,-0.01,3,6387,买盘
1,09:30:07,21.3,0.01,1,2130,买盘
2,09:30:15,21.3,0.0,1,2130,买盘
3,09:30:28,21.49,0.19,44,94556,买盘
4,09:30:48,21.49,0.0,3,6447,卖盘
5,09:30:51,21.49,0.0,6,12895,卖盘
6,09:30:55,21.49,0.0,3,6447,卖盘
7,09:30:58,21.49,0.0,3,6447,卖盘
8,09:31:01,21.49,0.0,3,6447,卖盘
9,09:31:04,21.49,0.0,3,6447,卖盘
10,09:31:07,21.49,0.0,11,23639,卖盘
11,09:31:10,21.49,0.0,19,40831,卖盘
12,09:31:13,21.49,0.0,7,15043,卖盘
13,09:31:16,21.49,0.0,14,30086,卖盘
14,09:31:19,21.49,0.0,9,19341,卖盘
15,09:31:22,21.49,0.0,2,4298,卖盘
16,09:31:25,21.49,0.0,3,6447,卖盘
17,09:31:27,21.49,0.0,3,6447,卖盘
18,09:31:34,21.49,0.0,20,42980,卖盘
19,09:31:37,21.49,0.0,1,2149,卖盘
20,09:31:40,21.49,0.0,1,2149,卖盘
21,09:31:43,21.49,0.0,5,10745,卖盘
22,09:31:45,21.49,0.0,1,2149,卖盘
23,09:31:49,21.49,0.0,1,2149,卖盘
24,09:31:52,21.49,0.0,3,6447,卖盘
25,09:32:16,21.49,0.0,6,12894,买盘
26,09:32:19,21.49,0.0,1,2149,卖盘
27,09:32:21,21.49,0.0,1,2149,卖盘
28,09:32:25,21.49,0.0,1,2149,卖盘
29,09:34:24,21.44,-0.05,1,2144,买盘
30,09:34:46,21.45,0.01,46,98667,买盘
31,09:34:49,21.45,0.0,1,2145,卖盘
32,09:34:58,21.44,-0.01,1,2144,卖盘
33,09:36:55,21.41,-0.03,2,4282,买盘
34,09:37:01,21.41,0.0,1,2141,买盘
35,09:37:19,21.32,-0.09,6,12792,卖盘
36,09:37:37,21.32,0.0,14,29848,卖盘
37,09:37:42,21.32,0.0,1,2132,卖盘
38,09:38:01,21.32,0.0,28,59696,买盘
39,09:38:31,21.37,0.05,8,17096,卖盘
40,09:38:40,21.38,0.01,4,8552,买盘
41,09:39:55,21.38,0.0,2,4276,卖盘
42,09:40:43,21.41,0.03,5,10705,买盘
43,09:40:58,21.48,0.07,9,19332,买盘
44,09:42:01,21.49,0.01,11,23623,买盘
45,09:42:10,21.49,0.0,1,2149,买盘
46,09:42:40,21.49,0.0,4,8596,卖盘
47,09:44:16,21.49,0.0,5,10743,买盘
48,09:47:01,21.46,-0.03,4,8584,买盘
49,09:47:54,21.43,-0.03,6,12858,卖盘
50,09:48:07,21.43,0.0,1,2143,买盘
51,09:48:28,21.42,-0.01,3,6426,卖盘
52,09:48:34,21.41,-0.01,4,8564,卖盘
53,09:48:37,21.41,0.0,3,6423,卖盘
54,09:48:40,21.41,0.0,3,6423,卖盘
55,09:48:43,21.41,0.0,4,8564,卖盘
56,09:48:46,21.41,0.0,10,21410,卖盘
57,09:48:48,21.41,0.0,2,4282,卖盘
58,09:48:58,21.41,0.0,5,10705,卖盘
59,09:49:04,21.41,0.0,1,2141,卖盘
60,09:49:16,21.41,0.0,18,38538,卖盘
61,09:49:25,21.41,0.0,6,12846,买盘
62,09:51:22,21.39,-0.02,5,10695,卖盘
63,09:51:46,21.39,0.0,1,2139,买盘
64,09:52:04,21.37,-0.02,1,2137,卖盘
65,09:52:36,21.37,0.0,19,40603,买盘
66,09:52:46,21.39,0.02,9,19251,买盘
67,09:53:39,21.41,0.02,2,4282,买盘
68,09:54:10,21.41,0.0,3,6423,买盘
69,09:54:34,21.41,0.0,2,4282,卖盘
70,09:54:37,21.41,0.0,5,10705,买盘
71,09:54:39,21.41,0.0,3,6423,买盘
72,09:54:48,21.41,0.0,11,23551,买盘
73,09:56:19,21.41,0.0,2,4282,卖盘
74,09:57:16,21.41,0.0,8,17128,卖盘
75,09:57:28,21.41,0.0,8,17128,卖盘
76,09:57:34,21.41,0.0,12,25692,卖盘
77,09:57:58,21.41,0.0,5,10705,卖盘
78,09:59:00,21.39,-0.02,3,6417,卖盘
79,10:01:10,21.39,0.0,4,8556,卖盘
80,10:02:13,21.44,0.05,1,2144,买盘
81,10:02:37,21.43,-0.01,1,2143,买盘
82,10:03:07,21.44,0.01,3,6432,买盘
83,10:03:25,21.45,0.01,5,10724,买盘
84,10:04:55,21.44,-0.01,2,4288,卖盘
85,10:05:58,21.43,-0.01,1,2143,卖盘
86,10:06:16,21.43,0.0,2,4286,卖盘
87,10:06:43,21.43,0.0,22,47146,买盘
88,10:07:09,21.43,0.0,5,10715,卖盘
89,10:11:00,21.44,0.01,1,2144,买盘
90,10:11:04,21.44,0.0,1,2144,卖盘
91,10:13:03,21.46,0.02,1,2146,买盘
92,10:13:28,21.46,0.0,10,21460,买盘
93,10:13:43,21.47,0.01,6,12882,买盘
94,10:14:07,21.47,0.0,9,19323,买盘
95,10:14:31,21.47,0.0,2,4294,买盘
96,10:15:04,21.48,0.01,2,4296,买盘
97,10:16:31,21.48,0.0,2,4296,卖盘
98,10:19:33,21.47,-0.01,18,38646,买盘
99,10:20:49,21.47,0.0,8,17176,卖盘
100,10:21:18,21.47,0.0,22,47234,买盘
101,10:21:31,21.48,0.01,3,6444,买盘
102,10:22:13,21.48,0.0,3,6444,买盘
103,10:22:16,21.48,0.0,5,10740,买盘
104,10:22:27,21.47,-0.01,11,23617,卖盘
105,10:22:40,21.47,0.0,13,27911,买盘
106,10:23:06,21.47,0.0,28,60116,买盘
107,10:25:58,21.46,-0.01,3,6438,买盘
108,10:27:16,21.46,0.0,51,109445,买盘
109,10:29:33,21.46,0.0,5,10730,买盘
110,10:31:37,21.45,-0.01,1,2145,买盘
111,10:35:19,21.45,0.0,3,6435,买盘
112,10:35:31,21.45,0.0,2,4290,卖盘
113,10:36:04,21.45,0.0,5,10725,卖盘
114,10:36:19,21.41,-0.04,1,2141,卖盘
115,10:36:25,21.41,0.0,3,6423,卖盘
116,10:38:43,21.41,0.0,2,4282,卖盘
117,10:39:10,21.41,0.0,26,55781,卖盘
118,10:40:52,21.41,0.0,1,2141,卖盘
119,10:41:18,21.41,0.0,2,4282,卖盘
120,10:42:33,21.41,0.0,4,8564,买盘
121,10:42:42,21.41,0.0,5,10705,买盘
122,10:44:07,21.41,0.0,2,4282,买盘
123,10:44:18,21.45,0.04,10,21450,买盘
124,10:45:01,21.45,0.0,2,4290,卖盘
125,10:49:36,21.41,-0.04,1,2141,卖盘
126,10:50:07,21.41,0.0,7,14987,卖盘
127,10:51:00,21.4,-0.01,29,62060,卖盘
128,10:52:07,21.39,-0.01,1,2139,卖盘
129,10:52:54,21.39,0.0,2,4278,卖盘
130,10:53:12,21.37,-0.02,4,8548,卖盘
131,10:53:15,21.37,0.0,10,21370,卖盘
132,10:53:46,21.37,0.0,3,6411,卖盘
133,10:57:39,21.31,-0.06,51,108696,卖盘
134,11:00:04,21.31,0.0,5,10655,卖盘
135,11:02:18,21.39,0.08,10,21390,买盘
136,11:02:49,21.4,0.01,148,316720,买盘
137,11:03:10,21.4,0.0,10,21400,卖盘
138,11:03:27,21.45,0.05,10,21450,买盘
139,11:03:36,21.46,0.01,12,25752,买盘
140,11:03:42,21.47,0.01,18,38646,买盘
141,11:03:46,21.48,0.01,2,4296,买盘
142,11:03:48,21.48,0.0,2,4296,买盘
143,11:04:42,21.47,-0.01,5,10735,卖盘
144,11:06:16,21.48,0.01,12,25776,买盘
145,11:06:48,21.49,0.01,13,27937,买盘
146,11:06:52,21.5,0.01,3,6448,买盘
147,11:08:04,21.5,0.0,5,10750,买盘
148,11:09:43,21.47,-0.03,12,25764,卖盘
149,11:10:40,21.4,-0.07,97,207857,卖盘
150,11:15:48,21.39,-0.01,2,4278,卖盘
151,11:20:31,21.46,0.07,15,32190,买盘
152,11:22:22,21.4,-0.06,12,25680,卖盘
153,13:00:04,21.4,0.0,3,6420,卖盘
154,13:05:06,21.47,0.07,1,2147,买盘
155,13:08:12,21.47,0.0,2,4294,卖盘
156,13:14:57,21.47,0.0,1,2147,买盘
157,13:17:54,21.4,-0.07,9,19267,卖盘
158,13:20:24,21.4,0.0,1,2140,卖盘
159,13:23:57,21.41,0.01,1,2141,卖盘
160,13:24:39,21.47,0.06,2,4294,买盘
161,13:25:30,21.47,0.0,2,4294,买盘
162,13:25:48,21.47,0.0,10,21470,买盘
163,13:26:30,21.49,0.02,10,21490,买盘
164,13:27:18,21.49,0.0,6,12894,买盘
165,13:30:31,21.49,0.0,7,15043,买盘
166,13:30:42,21.43,-0.06,2,4286,卖盘
167,13:31:36,21.49,0.06,2,4298,买盘
168,13:33:22,21.49,0.0,2,4298,卖盘
169,13:39:57,21.46,-0.03,8,17168,卖盘
170,13:40:30,21.46,0.0,3,6438,卖盘
171,13:40:57,21.46,0.0,4,8584,卖盘
172,13:41:09,21.46,0.0,5,10730,买盘
173,13:41:37,21.46,0.0,11,23606,买盘
174,13:41:39,21.45,-0.01,20,42900,卖盘
175,13:42:12,21.46,0.01,5,10730,买盘
176,13:49:25,21.44,-0.02,9,19296,卖盘
177,13:51:39,21.43,-0.01,1,2143,卖盘
178,13:53:12,21.43,0.0,6,12858,卖盘
179,13:53:16,21.43,0.0,1,2143,卖盘
180,13:53:19,21.43,0.0,1,2143,卖盘
181,13:53:22,21.43,0.0,1,2143,卖盘
182,13:53:24,21.43,0.0,2,4286,卖盘
183,13:53:27,21.43,0.0,1,2143,卖盘
184,13:53:30,21.43,0.0,1,2143,卖盘
185,13:53:34,21.43,0.0,1,2143,卖盘
186,13:58:49,21.43,0.0,2,4286,卖盘
187,14:05:13,21.44,0.01,1,2144,卖盘
188,14:05:16,21.44,0.0,3,6432,卖盘
189,14:05:18,21.44,0.0,4,8576,卖盘
190,14:05:22,21.44,0.0,1,2144,卖盘
191,14:05:49,21.44,0.0,1,2144,卖盘
192,14:06:04,21.43,-0.01,4,8572,卖盘
193,14:06:58,21.43,0.0,12,25716,卖盘
194,14:07:10,21.42,-0.01,2,4284,卖盘
195,14:07:12,21.42,0.0,1,2142,卖盘
196,14:07:25,21.42,0.0,9,19278,卖盘
197,14:07:31,21.41,-0.01,7,14987,卖盘
198,14:07:36,21.41,0.0,2,4282,卖盘
199,14:07:46,21.4,-0.01,14,29960,卖盘
200,14:07:51,21.39,-0.01,4,8556,卖盘
201,14:08:06,21.39,0.0,16,34224,卖盘
202,14:08:55,21.39,0.0,5,10695,卖盘
203,14:10:28,21.39,0.0,3,6417,卖盘
204,14:10:36,21.37,-0.02,5,10685,卖盘
205,14:10:55,21.35,-0.02,5,10675,卖盘
206,14:11:28,21.34,-0.01,10,21340,卖盘
207,14:11:57,21.34,0.0,2,4268,卖盘
208,14:12:16,21.35,0.01,3,6405,卖盘
209,14:12:34,21.37,0.02,7,14959,买盘
210,14:13:49,21.37,0.0,14,29918,买盘
211,14:13:57,21.36,-0.01,5,10680,卖盘
212,14:14:10,21.36,0.0,15,32040,卖盘
213,14:15:42,21.35,-0.01,2,4270,卖盘
214,14:16:49,21.33,-0.02,13,27729,卖盘
215,14:17:33,21.32,-0.01,20,42640,卖盘
216,14:17:46,21.3,-0.02,12,25560,卖盘
217,14:18:04,21.3,0.0,7,14910,卖盘
218,14:18:06,21.29,-0.01,5,10645,卖盘
219,14:18:22,21.25,-0.04,10,21250,卖盘
220,14:18:31,21.25,0.0,2,4250,卖盘
