,time,price,change,volume,amount,type
0,09:25:04,22.11,-0.07,14,30954,买盘
1,09:30:04,22.11,0.0,20,44220,卖盘
2,09:30:24,22.26,0.15,6,13356,买盘
3,09:30:40,22.28,0.02,6,13368,买盘
4,09:30:58,22.26,-0.02,1,2226,卖盘
5,09:31:07,22.28,0.02,11,24496,买盘
6,09:31:46,22.28,0.0,13,28952,买盘
7,09:31:55,22.26,-0.02,2,4452,买盘
8,09:31:57,22.28,0.02,1,2228,卖盘
9,09:32:01,22.28,0.0,7,15596,卖盘
10,09:33:19,22.2,-0.08,1,2220,卖盘
11,09:33:43,22.27,0.07,7,15589,买盘
12,09:33:46,22.28,0.01,10,22280,买盘
13,09:33:49,22.28,0.0,1,2228,买盘
14,09:33:51,22.28,0.0,4,8912,买盘
15,09:34:06,22.28,0.0,6,13368,买盘
16,09:34:10,22.28,0.0,3,6684,买盘
17,09:34:13,22.28,0.0,2,4456,买盘
18,09:34:22,22.27,-0.01,32,71267,卖盘
19,09:34:34,22.27,0.0,1,2227,卖盘
20,09:34:40,22.27,0.0,3,6685,卖盘
21,09:35:25,22.26,-0.01,1,2226,买盘
22,09:35:43,22.2,-0.06,2,4440,卖盘
23,09:36:31,22.26,0.06,3,6678,买盘
24,09:36:37,22.26,0.0,1,2226,买盘
25,09:37:04,22.21,-0.05,1,2221,卖盘
26,09:37:51,22.22,0.01,1,2222,卖盘
27,09:37:58,22.28,0.06,91,201127,买盘
28,09:38:13,22.28,0.0,5,11140,卖盘
29,09:38:28,22.29,0.01,2,4458,买盘
30,09:38:34,22.28,-0.01,12,26736,卖盘
31,09:38:58,22.28,0.0,9,20052,卖盘
32,09:39:04,22.28,0.0,16,35648,卖盘
33,09:39:13,22.28,0.0,10,22280,卖盘
34,09:39:16,22.28,0.0,1,2228,卖盘
35,09:39:19,22.3,0.02,35,78024,买盘
36,09:39:22,22.28,-0.02,6,13368,卖盘
37,09:39:31,22.28,0.0,3,6684,卖盘
38,09:39:34,22.3,0.02,54,120414,买盘
39,09:40:55,22.28,-0.02,6,13368,买盘
40,09:41:37,22.33,0.05,3,6699,买盘
41,09:41:43,22.35,0.02,6,13406,买盘
42,09:41:49,22.36,0.01,2,4472,买盘
43,09:41:55,22.37,0.01,3,6711,买盘
44,09:41:57,22.37,0.0,20,44740,卖盘
45,09:42:07,22.4,0.03,3,6720,买盘
46,09:42:16,22.44,0.04,5,11220,买盘
47,09:42:19,22.44,0.0,1,2244,卖盘
48,09:42:22,22.44,0.0,1,2244,卖盘
49,09:42:25,22.45,0.01,3,6734,买盘
50,09:42:28,22.45,0.0,6,13470,卖盘
51,09:42:31,22.46,0.01,1,2246,买盘
52,09:42:34,22.45,-0.01,13,29185,卖盘
53,09:42:49,22.46,0.01,6,13476,买盘
54,09:42:52,22.46,0.0,3,6738,卖盘
55,09:43:00,22.47,0.01,1,2247,买盘
56,09:43:15,22.48,0.01,3,6744,买盘
57,09:43:25,22.48,0.0,10,22475,买盘
58,09:43:30,22.46,-0.02,100,224618,卖盘
59,09:43:37,22.48,0.02,6,13488,买盘
60,09:43:40,22.48,0.0,5,11240,买盘
61,09:43:42,22.45,-0.03,50,112297,卖盘
62,09:44:07,22.45,0.0,16,35920,卖盘
63,09:44:16,22.49,0.04,2,4498,买盘
64,09:44:25,22.49,0.0,10,22481,买盘
65,09:44:31,22.49,0.0,2,4498,买盘
66,09:44:43,22.46,-0.03,3,6738,买盘
67,09:45:31,22.46,0.0,10,22460,买盘
68,09:46:16,22.43,-0.03,2,4486,卖盘
69,09:46:19,22.46,0.03,15,33690,买盘
70,09:46:31,22.46,0.0,5,11230,卖盘
71,09:47:13,22.48,0.02,18,40459,买盘
72,09:47:25,22.47,-0.01,2,4494,买盘
73,09:47:37,22.46,-0.01,3,6738,买盘
74,09:47:49,22.44,-0.02,3,6734,卖盘
75,09:48:01,22.44,0.0,6,13464,卖盘
76,09:48:04,22.44,0.0,15,33660,卖盘
77,09:48:43,22.44,0.0,14,31416,买盘
78,09:48:48,22.44,0.0,5,11220,卖盘
79,09:48:52,22.44,0.0,11,24684,卖盘
80,09:48:57,22.4,-0.04,2,4480,买盘
81,09:49:34,22.4,0.0,3,6720,买盘
82,09:49:39,22.38,-0.02,4,8952,卖盘
83,09:49:46,22.38,0.0,1,2238,卖盘
84,09:49:52,22.4,0.02,4,8959,买盘
85,09:50:25,22.4,0.0,10,22400,买盘
86,09:50:28,22.4,0.0,20,44800,买盘
87,09:50:48,22.4,0.0,1,2240,买盘
88,09:51:37,22.4,0.0,5,11200,买盘
89,09:51:52,22.4,0.0,3,6720,买盘
90,09:52:10,22.4,0.0,20,44800,买盘
91,09:52:25,22.39,-0.01,1,2239,卖盘
92,09:52:43,22.39,0.0,5,11195,卖盘
93,09:52:49,22.39,0.0,5,11195,卖盘
94,09:53:04,22.39,0.0,4,8956,买盘
95,09:53:13,22.38,-0.01,1,2238,卖盘
96,09:53:49,22.37,-0.01,6,13423,卖盘
97,09:53:58,22.38,0.01,5,11190,卖盘
98,09:54:03,22.37,-0.01,10,22370,卖盘
99,09:54:16,22.38,0.01,3,6714,买盘
100,09:54:52,22.38,0.0,7,15661,买盘
101,09:55:18,22.38,0.0,2,4476,卖盘
102,09:55:31,22.38,0.0,3,6714,卖盘
103,09:56:01,22.39,0.01,2,4478,买盘
104,09:56:25,22.4,0.01,19,42560,买盘
105,09:57:04,22.4,0.0,3,6720,买盘
106,09:57:07,22.4,0.0,48,107520,买盘
107,09:57:16,22.45,0.05,2,4490,买盘
108,09:57:55,22.44,-0.01,3,6732,买盘
109,09:58:19,22.44,0.0,10,22440,买盘
110,09:58:52,22.44,0.0,2,4488,卖盘
111,09:59:01,22.45,0.01,2,4490,买盘
112,09:59:10,22.45,0.0,2,4490,买盘
113,09:59:13,22.45,0.0,2,4490,买盘
114,09:59:19,22.44,-0.01,3,6732,卖盘
115,09:59:52,22.44,0.0,7,15714,卖盘
116,10:00:04,22.45,0.01,18,40402,买盘
117,10:00:19,22.45,0.0,10,22450,买盘
118,10:00:49,22.45,0.0,2,4490,买盘
119,10:01:04,22.42,-0.03,6,13452,卖盘
120,10:01:46,22.41,-0.01,4,8964,卖盘
121,10:02:07,22.41,0.0,1,2241,买盘
122,10:02:40,22.41,0.0,2,4482,买盘
123,10:02:52,22.42,0.01,1,2242,买盘
124,10:03:28,22.42,0.0,2,4484,买盘
125,10:03:34,22.42,0.0,1,2242,买盘
126,10:03:46,22.42,0.0,3,6726,卖盘
127,10:04:21,22.37,-0.05,50,111953,卖盘
128,10:04:49,22.32,-0.05,40,89295,卖盘
129,10:05:46,22.43,0.11,10,22430,买盘
130,10:06:04,22.34,-0.09,27,60318,卖盘
131,10:06:25,22.34,0.0,8,17872,买盘
132,10:06:28,22.33,-0.01,4,8932,卖盘
133,10:07:04,22.32,-0.01,1,2232,卖盘
134,10:07:13,22.33,0.01,10,22330,买盘
135,10:07:28,22.33,0.0,7,15631,卖盘
136,10:07:46,22.22,-0.11,7,15554,卖盘
137,10:07:55,22.22,0.0,2,4444,买盘
138,10:08:25,22.17,-0.05,10,22170,卖盘
139,10:11:19,22.18,0.01,3,6654,卖盘
140,10:11:43,22.21,0.03,20,44420,买盘
141,10:11:46,22.22,0.01,2,4444,买盘
142,10:11:49,22.22,0.0,4,8888,买盘
143,10:12:04,22.33,0.11,3,6699,买盘
144,10:12:52,22.24,-0.09,1,2224,卖盘
145,10:13:07,22.24,0.0,3,6672,买盘
146,10:13:09,22.24,0.0,2,4448,买盘
147,10:13:22,22.24,0.0,10,22240,买盘
148,10:13:25,22.24,0.0,5,11120,买盘
149,10:16:04,22.3,0.06,7,15610,中性盘
150,10:16:34,22.32,0.02,2,4464,买盘
151,10:17:34,22.32,0.0,1,2232,买盘
152,10:17:39,22.3,-0.02,6,13380,卖盘
153,10:17:43,22.3,0.0,2,4460,买盘
154,10:17:58,22.3,0.0,5,11150,买盘
155,10:18:34,22.26,-0.04,3,6678,卖盘
156,10:18:57,22.26,0.0,1,2226,卖盘
157,10:19:12,22.26,0.0,1,2226,买盘
158,10:19:49,22.26,0.0,2,4452,买盘
159,10:19:58,22.26,0.0,1,2226,卖盘
160,10:20:07,22.29,0.03,7,15591,买盘
161,10:20:34,22.29,0.0,2,4458,买盘
162,10:20:49,22.29,0.0,12,26748,卖盘
163,10:22:13,22.29,0.0,1,2229,卖盘
164,10:23:01,22.25,-0.04,11,24475,卖盘
165,10:23:06,22.29,0.04,3,6687,买盘
166,10:23:22,22.25,-0.04,1,2225,卖盘
167,10:23:25,22.21,-0.04,19,42214,卖盘
168,10:23:31,22.25,0.04,2,4450,买盘
169,10:23:37,22.21,-0.04,12,26660,卖盘
170,10:25:49,22.23,0.02,13,28899,卖盘
171,10:27:04,22.22,-0.01,3,6666,卖盘
172,10:27:07,22.23,0.01,1,2223,买盘
173,10:27:19,22.22,-0.01,9,19998,卖盘
174,10:27:52,22.22,0.0,1,2222,买盘
175,10:27:55,22.22,0.0,1,2222,买盘
176,10:28:52,22.22,0.0,9,19998,买盘
177,10:30:28,22.23,0.01,1,2223,买盘
178,10:30:49,22.23,0.0,20,44460,买盘
179,10:30:54,22.23,0.0,10,22230,买盘
180,10:31:19,22.23,0.0,5,11115,买盘
181,10:31:24,22.23,0.0,1,2223,买盘
182,10:31:28,22.23,0.0,9,20007,买盘
183,10:31:31,22.23,0.0,1,2223,买盘
184,10:31:37,22.23,0.0,10,22230,买盘
185,10:31:40,22.23,0.0,3,6669,买盘
186,10:31:43,22.23,0.0,1,2223,买盘
187,10:31:45,22.23,0.0,1,2223,买盘
188,10:31:52,22.25,0.02,3,6675,买盘
189,10:32:04,22.25,0.0,1,2225,买盘
190,10:33:04,22.3,0.05,1,2230,买盘
191,10:34:04,22.3,0.0,2,4460,买盘
192,10:34:34,22.3,0.0,1,2230,买盘
193,10:36:01,22.24,-0.06,14,31140,卖盘
194,10:36:04,22.24,0.0,1,2224,买盘
195,10:36:36,22.24,0.0,1,2224,买盘
196,10:37:04,22.23,-0.01,16,35568,卖盘
197,10:38:51,22.24,0.01,13,28912,买盘
198,10:39:04,22.24,0.0,1,2224,买盘
199,10:39:07,22.3,0.06,1,2230,买盘
200,10:39:34,22.3,0.0,5,11150,买盘
201,10:41:21,22.32,0.02,8,17856,买盘
202,10:42:09,22.32,0.0,3,6696,卖盘
203,10:42:16,22.33,0.01,1,2233,买盘
204,10:42:39,22.33,0.0,1,2233,买盘
205,10:43:37,22.33,0.0,2,4466,卖盘
206,10:44:00,22.32,-0.01,2,4464,卖盘
207,10:44:31,22.32,0.0,13,29016,卖盘
208,10:44:49,22.32,0.0,5,11160,卖盘
209,10:46:04,22.32,0.0,1,2232,买盘
210,10:46:43,22.3,-0.02,16,35680,卖盘
211,10:47:04,22.3,0.0,20,44600,卖盘
