,time,price,change,volume,amount,type
0,09:30:04,21.65,0.1,40,86600,买盘
1,09:30:09,21.96,0.31,8,17549,买盘
2,09:30:19,21.77,-0.19,52,113204,买盘
3,09:30:49,21.79,0.02,1,2179,卖盘
4,09:30:51,21.79,0.0,1,2179,卖盘
5,09:30:55,21.79,0.0,1,2179,卖盘
6,09:30:57,21.77,-0.02,1,2177,卖盘
7,09:31:12,21.77,0.0,1,2177,卖盘
8,09:31:16,21.77,0.0,1,2177,卖盘
9,09:31:19,21.78,0.01,1,2178,中性盘
10,09:31:43,21.77,-0.01,2,4354,卖盘
11,09:31:46,21.77,0.0,4,8708,卖盘
12,09:31:55,21.76,-0.01,2,4352,买盘
13,09:32:07,21.76,0.0,2,4352,买盘
14,09:33:09,21.74,-0.02,1,2174,卖盘
15,09:33:16,21.74,0.0,1,2174,卖盘
16,09:33:43,21.74,0.0,2,4348,买盘
17,09:33:46,21.74,0.0,1,2174,卖盘
18,09:33:55,21.65,-0.09,19,41169,卖盘
19,09:34:37,21.55,-0.1,10,21555,卖盘
20,09:35:19,21.53,-0.02,5,10765,买盘
21,09:35:43,21.5,-0.03,5,10750,卖盘
22,09:35:58,21.5,0.0,3,6450,买盘
23,09:36:43,21.45,-0.05,18,38637,卖盘
24,09:37:09,21.5,0.05,6,12900,卖盘
25,09:38:22,21.56,0.06,10,21560,买盘
26,09:39:28,21.5,-0.06,30,64518,卖盘
27,09:40:07,21.55,0.05,13,28015,买盘
28,09:40:16,21.56,0.01,5,10780,买盘
29,09:40:51,21.6,0.04,8,17280,买盘
30,09:41:25,21.59,-0.01,10,21590,买盘
31,09:44:10,21.58,-0.01,2,4316,买盘
32,09:44:13,21.56,-0.02,3,6470,卖盘
33,09:44:22,21.56,0.0,1,2156,卖盘
34,09:44:24,21.56,0.0,1,2156,卖盘
35,09:44:43,21.56,0.0,2,4312,卖盘
36,09:44:52,21.56,0.0,11,23716,卖盘
37,09:50:04,21.55,-0.01,1,2155,卖盘
38,09:50:28,21.6,0.05,5,10797,买盘
39,09:52:01,21.6,0.0,3,6480,买盘
40,09:53:28,21.55,-0.05,13,28017,卖盘
41,09:53:31,21.55,0.0,8,17240,买盘
42,09:54:06,21.59,0.04,5,10795,买盘
43,09:56:40,21.59,0.0,37,79883,买盘
44,09:58:52,21.59,0.0,1,2159,卖盘
45,10:02:34,21.59,0.0,1,2159,买盘
46,10:04:04,21.61,0.02,33,71313,买盘
47,10:08:58,21.61,0.0,1,2161,买盘
48,10:10:31,21.59,-0.02,4,8636,卖盘
49,10:10:33,21.61,0.02,3,6483,买盘
50,10:10:48,21.62,0.01,1,2162,买盘
51,10:11:21,21.62,0.0,2,4324,卖盘
52,10:11:49,21.62,0.0,2,4324,卖盘
53,10:12:52,21.65,0.03,10,21650,买盘
54,10:13:52,21.65,0.0,1,2165,买盘
55,10:15:07,21.66,0.01,1,2166,卖盘
56,10:15:09,21.66,0.0,1,2166,卖盘
57,10:15:13,21.66,0.0,2,4332,卖盘
58,10:15:16,21.66,0.0,1,2166,卖盘
59,10:15:18,21.66,0.0,1,2166,卖盘
60,10:15:22,21.66,0.0,1,2166,卖盘
61,10:15:25,21.67,0.01,1,2167,卖盘
62,10:15:28,21.66,-0.01,1,2166,卖盘
63,10:15:30,21.66,0.0,1,2166,卖盘
64,10:15:33,21.66,0.0,1,2166,卖盘
65,10:15:36,21.66,0.0,2,4332,卖盘
66,10:15:40,21.65,-0.01,1,2165,卖盘
67,10:17:16,21.66,0.01,7,15162,买盘
68,10:26:46,21.63,-0.03,1,2163,卖盘
69,10:27:37,21.62,-0.01,5,10810,卖盘
70,10:31:22,21.63,0.01,4,8652,买盘
71,10:33:09,21.62,-0.01,3,6486,卖盘
72,10:33:42,21.56,-0.06,175,377367,卖盘
73,10:33:46,21.56,0.0,5,10780,买盘
74,10:34:04,21.56,0.0,30,64680,买盘
75,10:40:55,21.56,0.0,1,2156,卖盘
76,10:52:04,21.57,0.01,1,2157,卖盘
77,11:01:25,21.57,0.0,4,8628,卖盘
78,11:03:16,21.56,-0.01,4,8624,卖盘
79,11:04:57,21.56,0.0,10,21560,卖盘
80,11:07:24,21.63,0.07,1,2163,买盘
81,11:19:12,21.63,0.0,10,21630,买盘
82,11:21:40,21.62,-0.01,30,64860,买盘
83,11:21:45,21.62,0.0,50,108100,买盘
84,11:22:15,21.62,0.0,40,86480,卖盘
85,11:22:21,21.62,0.0,50,108100,买盘
86,11:23:04,21.62,0.0,35,75670,中性盘
87,11:23:09,21.62,0.0,35,75670,买盘
88,11:23:45,21.62,0.0,15,32430,买盘
89,11:23:48,21.62,0.0,15,32430,买盘
90,11:23:54,21.62,0.0,20,43240,买盘
91,11:24:51,21.61,-0.01,40,86440,买盘
92,11:24:54,21.61,0.0,40,86440,买盘
93,11:25:21,21.57,-0.04,9,19413,卖盘
94,11:26:51,21.57,0.0,40,86280,买盘
95,11:26:54,21.57,0.0,10,21570,买盘
96,11:26:57,21.56,-0.01,41,88398,卖盘
97,11:27:03,21.56,0.0,8,17248,卖盘
98,11:27:18,21.57,0.01,3,6471,卖盘
99,11:27:24,21.62,0.05,60,129720,买盘
100,11:27:27,21.62,0.0,30,64860,买盘
101,11:27:57,21.62,0.0,55,118910,中性盘
102,11:28:04,21.62,0.0,35,75670,买盘
103,11:28:36,21.62,0.0,48,103776,中性盘
104,11:28:42,21.62,0.0,7,15134,卖盘
105,11:28:45,21.62,0.0,45,97290,买盘
106,11:29:13,21.62,0.0,63,136206,买盘
107,11:29:16,21.62,0.0,37,79994,买盘
108,11:29:30,21.65,0.03,20,43300,买盘
109,11:30:01,21.65,0.0,7,15155,卖盘
110,13:00:04,21.66,0.01,46,99636,买盘
111,13:00:07,21.66,0.0,3,6498,卖盘
112,13:01:18,21.68,0.02,1,2168,买盘
113,13:02:21,21.68,0.0,3,6504,买盘
114,13:03:18,21.66,-0.02,3,6498,卖盘
115,13:03:25,21.68,0.02,9,19512,买盘
116,13:03:57,21.68,0.0,2,4336,卖盘
117,13:06:36,21.68,0.0,1,2168,买盘
118,13:06:51,21.69,0.01,21,45549,买盘
119,13:08:24,21.68,-0.01,4,8672,卖盘
120,13:08:27,21.69,0.01,5,10844,买盘
121,13:08:51,21.68,-0.01,1,2168,买盘
122,13:12:57,21.66,-0.02,2,4332,卖盘
123,13:15:00,21.66,0.0,28,60648,卖盘
124,13:15:46,21.66,0.0,19,41154,买盘
125,13:16:18,21.57,-0.09,1,2157,卖盘
126,13:16:21,21.57,0.0,3,6471,买盘
127,13:19:22,21.57,0.0,6,12942,卖盘
128,13:20:33,21.65,0.08,1,2165,买盘
129,13:22:18,21.66,0.01,2,4332,买盘
130,13:24:58,21.66,0.0,1,2166,买盘
131,13:25:07,21.63,-0.03,8,17310,卖盘
