,time,price,change,volume,amount,type
0,09:30:04,22.24,-0.24,23,51402,中性盘
1,09:30:13,22.31,0.07,4,8924,卖盘
2,09:31:13,22.35,0.04,3,6705,卖盘
3,09:31:21,22.33,-0.02,28,62535,卖盘
4,09:31:31,22.35,0.02,10,22350,卖盘
5,09:32:18,22.34,-0.01,10,22340,买盘
6,09:32:22,22.34,0.0,3,6702,买盘
7,09:32:25,22.34,0.0,2,4468,买盘
8,09:32:27,22.34,0.0,1,2234,买盘
9,09:32:30,22.34,0.0,1,2234,买盘
10,09:32:33,22.34,0.0,1,2234,买盘
11,09:32:36,22.34,0.0,1,2234,买盘
12,09:32:40,22.34,0.0,1,2234,买盘
13,09:32:43,22.34,0.0,1,2234,买盘
14,09:32:46,22.34,0.0,1,2234,买盘
15,09:32:48,22.34,0.0,1,2234,买盘
16,09:32:52,22.34,0.0,2,4468,买盘
17,09:32:55,22.34,0.0,1,2234,买盘
18,09:33:36,22.35,0.01,3,6705,卖盘
19,09:33:43,22.35,0.0,5,11175,卖盘
20,09:33:46,22.35,0.0,1,2235,卖盘
21,09:33:51,22.34,-0.01,5,11170,卖盘
22,09:34:19,22.36,0.02,1,2236,卖盘
23,09:34:36,22.47,0.11,4,8988,买盘
24,09:35:16,22.37,-0.1,23,51456,卖盘
25,09:35:19,22.47,0.1,4,8985,买盘
26,09:35:27,22.47,0.0,2,4494,卖盘
27,09:35:31,22.47,0.0,5,11235,卖盘
28,09:35:34,22.47,0.0,5,11235,卖盘
29,09:35:42,22.47,0.0,8,17978,卖盘
30,09:36:01,22.47,0.0,3,6741,买盘
31,09:36:10,22.47,0.0,1,2247,卖盘
32,09:36:28,22.48,0.01,1,2248,买盘
33,09:36:46,22.38,-0.1,23,51646,卖盘
34,09:38:19,22.49,0.11,2,4498,买盘
35,09:38:31,22.39,-0.1,24,53740,卖盘
36,09:39:58,22.39,0.0,3,6718,卖盘
37,09:40:19,22.39,0.0,2,4478,卖盘
38,09:41:25,22.4,0.01,3,6720,卖盘
39,09:41:31,22.4,0.0,1,2240,卖盘
40,09:41:37,22.4,0.0,5,11200,卖盘
41,09:42:09,22.47,0.07,1,2247,买盘
42,09:44:48,22.4,-0.07,10,22400,卖盘
43,09:44:55,22.4,0.0,3,6720,卖盘
44,09:45:10,22.4,0.0,1,2240,卖盘
45,09:45:15,22.4,0.0,4,8960,卖盘
46,09:45:37,22.4,0.0,18,40320,卖盘
47,09:45:55,22.4,0.0,9,20160,卖盘
48,09:45:58,22.4,0.0,6,13440,卖盘
49,09:46:01,22.41,0.01,1,2241,买盘
50,09:46:16,22.4,-0.01,22,49297,卖盘
51,09:46:19,22.4,0.0,1,2240,卖盘
52,09:46:34,22.4,0.0,2,4480,卖盘
53,09:47:46,22.39,-0.01,24,53749,卖盘
54,09:48:13,22.38,-0.01,22,49252,卖盘
55,09:48:40,22.39,0.01,3,6717,卖盘
56,09:48:43,22.39,0.0,2,4478,卖盘
57,09:49:18,22.39,0.0,1,2239,卖盘
58,09:49:37,22.39,0.0,2,4478,卖盘
59,09:49:45,22.39,0.0,3,6717,卖盘
60,09:49:49,22.39,0.0,2,4478,卖盘
61,09:50:06,22.38,-0.01,5,11190,卖盘
62,09:50:09,22.38,0.0,3,6714,卖盘
63,09:51:12,22.38,0.0,14,31332,卖盘
64,09:51:24,22.37,-0.01,23,51456,卖盘
65,09:52:01,22.38,0.01,2,4476,买盘
66,09:52:43,22.38,0.0,6,13428,买盘
67,09:53:12,22.37,-0.01,7,15659,卖盘
68,09:53:49,22.37,0.0,10,22370,卖盘
69,09:54:06,22.37,0.0,2,4474,卖盘
70,09:54:25,22.37,0.0,1,2237,卖盘
71,09:54:37,22.37,0.0,6,13422,卖盘
72,09:54:40,22.37,0.0,1,2237,卖盘
73,09:54:43,22.37,0.0,1,2237,卖盘
74,09:55:40,22.37,0.0,6,13422,卖盘
75,09:56:37,22.37,0.0,2,4474,买盘
76,09:57:07,22.37,0.0,3,6711,买盘
77,09:57:22,22.37,0.0,1,2237,卖盘
78,09:57:58,22.36,-0.01,4,8944,卖盘
79,09:58:37,22.36,0.0,1,2236,卖盘
80,09:58:52,22.36,0.0,1,2236,卖盘
81,09:59:22,22.37,0.01,1,2237,买盘
82,09:59:28,22.36,-0.01,2,4472,卖盘
83,10:00:34,22.36,0.0,1,2236,卖盘
84,10:00:46,22.37,0.01,8,17896,买盘
85,10:01:04,22.36,-0.01,7,15655,卖盘
86,10:01:07,22.37,0.01,3,6711,买盘
87,10:05:04,22.37,0.0,10,22370,买盘
88,10:06:27,22.37,0.0,3,6711,买盘
89,10:06:31,22.38,0.01,1,2238,买盘
90,10:06:34,22.38,0.0,1,2238,买盘
91,10:06:36,22.38,0.0,3,6712,买盘
92,10:06:40,22.38,0.0,1,2238,买盘
93,10:06:42,22.38,0.0,1,2238,买盘
94,10:06:46,22.38,0.0,1,2238,买盘
95,10:06:49,22.38,0.0,1,2238,买盘
96,10:06:52,22.38,0.0,1,2238,买盘
97,10:06:55,22.38,0.0,1,2238,买盘
98,10:06:57,22.38,0.0,1,2238,买盘
99,10:07:31,22.4,0.02,5,11200,买盘
100,10:08:07,22.4,0.0,6,13440,买盘
101,10:09:10,22.4,0.0,1,2240,卖盘
102,10:09:40,22.46,0.06,1,2246,买盘
103,10:10:04,22.46,0.0,1,2246,卖盘
104,10:13:21,22.46,0.0,1,2246,卖盘
105,10:13:52,22.46,0.0,3,6738,卖盘
106,10:14:01,22.46,0.0,5,11230,卖盘
107,10:14:31,22.46,0.0,1,2246,卖盘
108,10:14:55,22.47,0.01,2,4494,卖盘
109,10:15:37,22.47,0.0,8,17976,卖盘
110,10:15:49,22.46,-0.01,3,6738,卖盘
111,10:15:58,22.46,0.0,2,4492,卖盘
112,10:16:04,22.46,0.0,1,2246,卖盘
113,10:16:37,22.41,-0.05,1,2241,卖盘
114,10:17:19,22.41,0.0,2,4482,卖盘
115,10:17:52,22.41,0.0,1,2241,卖盘
116,10:18:06,22.41,0.0,1,2241,卖盘
117,10:18:13,22.41,0.0,2,4482,买盘
118,10:18:52,22.41,0.0,20,44820,买盘
119,10:19:25,22.43,0.02,1,2243,买盘
120,10:20:12,22.46,0.03,2,4492,买盘
121,10:21:40,22.43,-0.03,6,13458,卖盘
122,10:22:12,22.46,0.03,1,2246,买盘
123,10:23:01,22.46,0.0,1,2246,买盘
124,10:26:46,22.46,0.0,1,2246,卖盘
125,10:26:55,22.41,-0.05,1,2241,卖盘
126,10:27:48,22.41,0.0,1,2241,卖盘
127,10:28:01,22.46,0.05,28,62888,买盘
128,10:30:04,22.46,0.0,10,22460,卖盘
129,10:30:06,22.41,-0.05,3,6723,卖盘
130,10:30:40,22.42,0.01,10,22420,卖盘
131,10:32:28,22.42,0.0,49,109875,卖盘
132,10:32:46,22.42,0.0,3,6725,买盘
133,10:33:01,22.42,0.0,1,2242,卖盘
134,10:34:01,22.46,0.04,15,33689,买盘
135,10:35:52,22.45,-0.01,27,60615,买盘
136,10:37:24,22.39,-0.06,24,53784,卖盘
137,10:37:43,22.45,0.06,35,78575,买盘
138,10:41:40,22.39,-0.06,1,2239,卖盘
139,10:42:28,22.39,0.0,4,8956,卖盘
140,10:42:45,22.38,-0.01,4,8946,中性盘
141,10:42:58,22.43,0.05,15,33629,买盘
142,10:44:01,22.36,-0.07,3,6708,卖盘
143,10:44:21,22.35,-0.01,4,8940,卖盘
144,10:46:34,22.35,0.0,1,2235,卖盘
145,10:46:52,22.35,0.0,1,2235,卖盘
146,10:47:30,22.35,0.0,1,2235,卖盘
147,10:48:25,22.35,0.0,10,22350,卖盘
148,10:50:52,22.44,0.09,5,11209,买盘
149,10:51:31,22.35,-0.09,2,4470,卖盘
150,10:53:46,22.36,0.01,2,4472,卖盘
151,10:54:19,22.45,0.09,15,33674,买盘
152,10:55:49,22.37,-0.08,3,6711,卖盘
153,10:58:52,22.36,-0.01,1,2236,卖盘
154,10:59:04,22.36,0.0,6,13416,卖盘
155,10:59:31,22.36,0.0,5,11180,卖盘
156,11:00:10,22.35,-0.01,24,53649,卖盘
157,11:00:33,22.49,0.14,20,44960,买盘
158,11:06:18,22.48,-0.01,1,2248,买盘
159,11:06:55,22.49,0.01,30,67463,买盘
160,11:07:36,22.58,0.09,30,67659,买盘
161,11:07:51,22.57,-0.01,7,15799,买盘
162,11:07:54,22.59,0.02,1,2259,卖盘
163,11:07:57,22.59,0.0,2,4518,卖盘
164,11:08:01,22.59,0.0,18,40662,卖盘
165,11:10:24,22.54,-0.05,1,2254,买盘
166,11:12:27,22.43,-0.11,1,2243,卖盘
167,11:13:33,22.43,0.0,3,6729,卖盘
168,11:14:49,22.43,0.0,3,6729,卖盘
169,11:14:54,22.43,0.0,11,24673,买盘
170,11:15:19,22.43,0.0,2,4486,卖盘
171,11:16:13,22.43,0.0,2,4486,买盘
172,11:16:34,22.43,0.0,1,2243,卖盘
173,11:17:42,22.42,-0.01,3,6726,卖盘
174,11:18:48,22.43,0.01,1,2243,买盘
175,11:19:00,22.43,0.0,2,4486,卖盘
176,11:20:04,22.42,-0.01,3,6726,卖盘
177,11:21:19,22.42,0.0,3,6726,卖盘
178,11:22:28,22.42,0.0,2,4484,卖盘
179,11:23:10,22.42,0.0,1,2242,卖盘
180,11:23:43,22.42,0.0,3,6726,卖盘
181,11:24:19,22.42,0.0,1,2242,卖盘
182,11:25:01,22.42,0.0,3,6726,卖盘
183,11:25:37,22.42,0.0,1,2242,卖盘
184,11:26:06,22.42,0.0,2,4484,卖盘
185,11:27:22,22.43,0.01,3,6729,卖盘
186,11:28:33,22.43,0.0,2,4486,卖盘
187,11:29:39,22.43,0.0,1,2243,卖盘
188,11:30:01,22.43,0.0,2,4486,买盘
189,13:00:19,22.6,0.17,13,29347,买盘
190,13:00:21,22.6,0.0,2,4520,卖盘
191,13:00:24,22.6,0.0,2,4520,卖盘
