,time,price,change,volume,amount,type
0,09:25:04,23.6,-0.25,52,122720,买盘
1,09:30:04,23.6,0.0,52,122624,卖盘
2,09:30:06,23.55,-0.05,40,94375,卖盘
3,09:30:10,23.6,0.05,42,99087,买盘
4,09:30:16,23.6,0.0,8,18880,买盘
5,09:30:19,23.55,-0.05,19,44745,卖盘
6,09:30:33,23.55,0.0,27,63575,买盘
7,09:30:36,23.5,-0.05,40,94000,卖盘
8,09:30:43,23.51,0.01,52,122252,卖盘
9,09:30:46,23.5,-0.01,3,7050,卖盘
10,09:30:49,23.5,0.0,12,28200,卖盘
11,09:30:51,23.49,-0.01,66,155075,卖盘
12,09:31:01,23.46,-0.03,2,4692,卖盘
13,09:31:06,23.46,0.0,10,23460,买盘
14,09:31:13,23.41,-0.05,49,114796,卖盘
15,09:31:15,23.44,0.03,6,14064,买盘
16,09:31:18,23.44,0.0,10,23440,买盘
17,09:31:22,23.44,0.0,17,39848,买盘
18,09:31:25,23.41,-0.03,16,37456,卖盘
19,09:31:28,23.39,-0.02,47,110001,卖盘
20,09:31:31,23.39,0.0,5,11695,买盘
21,09:31:34,23.33,-0.06,1,2333,卖盘
22,09:31:36,23.33,0.0,4,9332,卖盘
23,09:31:40,23.33,0.0,2,4666,买盘
24,09:31:43,23.33,0.0,12,27996,买盘
25,09:31:49,23.4,0.07,2,4680,买盘
26,09:31:51,23.4,0.0,2,4680,买盘
27,09:31:54,23.39,-0.01,19,44457,卖盘
28,09:31:57,23.39,0.0,14,32750,卖盘
29,09:32:01,23.4,0.01,4,9360,买盘
30,09:32:04,23.4,0.0,1,2340,买盘
31,09:32:06,23.4,0.0,2,4680,买盘
32,09:32:10,23.4,0.0,11,25740,买盘
33,09:32:12,23.4,0.0,1,2340,买盘
34,09:32:16,23.38,-0.02,11,25731,卖盘
35,09:32:19,23.4,0.02,53,123972,买盘
36,09:32:22,23.4,0.0,1,2340,卖盘
37,09:32:28,23.41,0.01,8,18710,中性盘
38,09:32:31,23.41,0.0,32,74912,卖盘
39,09:32:51,23.41,0.0,3,7027,卖盘
40,09:32:58,23.41,0.0,5,11705,卖盘
41,09:33:09,23.42,0.01,1,2342,卖盘
42,09:33:16,23.41,-0.01,12,28097,卖盘
43,09:33:31,23.43,0.02,5,11715,卖盘
44,09:33:34,23.43,0.0,3,7029,买盘
45,09:33:37,23.41,-0.02,16,37457,卖盘
46,09:33:40,23.43,0.02,4,9372,买盘
47,09:33:43,23.41,-0.02,26,60866,卖盘
48,09:33:55,23.42,0.01,5,11710,卖盘
49,09:33:58,23.43,0.01,2,4686,买盘
50,09:34:04,23.42,-0.01,29,67930,卖盘
51,09:34:06,23.42,0.0,15,35128,买盘
52,09:34:16,23.42,0.0,13,30446,买盘
53,09:34:19,23.42,0.0,10,23420,买盘
54,09:34:22,23.42,0.0,6,14047,买盘
55,09:34:25,23.42,0.0,15,35130,卖盘
56,09:34:27,23.42,0.0,2,4684,卖盘
57,09:34:30,23.42,0.0,13,30446,卖盘
