,time,price,change,volume,amount,type
0,09:25:04,21.99,0.54,99,217701,卖盘
1,09:30:04,22.15,0.16,8,17721,中性盘
2,09:30:07,22.18,0.03,8,17673,买盘
3,09:30:13,22.28,0.1,7,15587,买盘
4,09:30:16,22.25,-0.03,3,6675,卖盘
5,09:30:19,21.99,-0.26,92,202563,卖盘
6,09:30:21,21.92,-0.07,1,2192,买盘
7,09:30:37,21.92,0.0,2,4384,买盘
8,09:30:40,21.84,-0.08,29,63336,卖盘
9,09:31:22,21.62,-0.22,3,6486,卖盘
10,09:31:25,21.63,0.01,3,6489,买盘
11,09:31:34,21.63,0.0,10,21630,买盘
12,09:31:43,21.62,-0.01,23,49907,卖盘
13,09:32:37,21.64,0.02,84,181845,卖盘
14,09:32:49,21.78,0.14,3,6534,买盘
15,09:32:52,21.78,0.0,9,19602,买盘
16,09:33:25,21.78,0.0,7,15246,买盘
17,09:33:28,21.78,0.0,1,2178,卖盘
18,09:33:31,21.78,0.0,2,4356,卖盘
19,09:33:49,21.72,-0.06,1,2172,卖盘
20,09:33:55,21.72,0.0,2,4344,卖盘
21,09:33:58,21.7,-0.02,5,10850,卖盘
22,09:34:49,21.7,0.0,4,8680,卖盘
23,09:35:01,21.69,-0.01,1,2169,卖盘
24,09:35:04,21.69,0.0,8,17352,卖盘
25,09:35:10,21.67,-0.02,11,23837,卖盘
26,09:35:16,21.69,0.02,23,49875,买盘
27,09:35:34,21.65,-0.04,38,82366,卖盘
28,09:35:37,21.65,0.0,1,2165,买盘
29,09:35:40,21.7,0.05,28,60708,买盘
30,09:36:04,21.64,-0.06,52,112606,卖盘
31,09:36:06,21.7,0.06,5,10844,买盘
32,09:36:19,21.63,-0.07,43,93009,卖盘
33,09:36:28,21.78,0.15,23,50078,买盘
34,09:36:46,21.78,0.0,23,50083,买盘
35,09:37:07,21.78,0.0,23,50081,买盘
36,09:37:18,21.78,0.0,23,50078,买盘
37,09:37:33,21.77,-0.01,6,13062,买盘
38,09:38:06,21.77,0.0,8,17416,买盘
39,09:38:34,21.77,0.0,24,52248,买盘
40,09:38:43,21.83,0.06,24,52341,买盘
41,09:39:01,21.83,0.0,2,4366,买盘
42,09:39:19,21.84,0.01,46,100464,买盘
43,09:39:25,21.84,0.0,6,13104,买盘
44,09:39:28,21.84,0.0,29,63336,买盘
45,09:39:58,21.84,0.0,2,4369,卖盘
46,09:40:10,21.84,0.0,2,4368,买盘
47,09:40:25,21.84,0.0,9,19656,买盘
48,09:40:49,21.91,0.07,17,37247,买盘
49,09:41:00,21.91,0.0,2,4382,卖盘
50,09:41:04,21.91,0.0,1,2191,卖盘
51,09:41:07,21.91,0.0,1,2191,卖盘
52,09:41:10,21.91,0.0,1,2191,卖盘
53,09:41:21,21.92,0.01,23,50416,买盘
54,09:41:55,21.8,-0.12,18,39264,卖盘
55,09:42:28,21.89,0.09,24,52347,买盘
56,09:42:52,21.8,-0.09,3,6540,卖盘
57,09:43:19,21.89,0.09,23,50338,买盘
58,09:43:52,21.88,-0.01,1,2188,买盘
59,09:44:37,21.89,0.01,23,50328,买盘
60,09:44:45,21.73,-0.16,27,58675,卖盘
61,09:44:49,21.73,0.0,1,2173,买盘
62,09:45:04,21.88,0.15,3,6564,买盘
63,09:45:07,21.88,0.0,1,2188,卖盘
64,09:45:37,21.88,0.0,3,6564,买盘
65,09:45:54,21.78,-0.1,2,4356,卖盘
66,09:46:06,21.88,0.1,21,45948,买盘
67,09:46:10,21.89,0.01,22,48150,买盘
68,09:46:21,21.77,-0.12,21,45719,卖盘
69,09:46:34,21.89,0.12,16,35022,买盘
70,09:47:13,21.77,-0.12,18,39186,卖盘
71,09:47:16,21.77,0.0,3,6531,买盘
72,09:47:19,21.77,0.0,1,2177,买盘
73,09:47:22,21.77,0.0,1,2177,买盘
74,09:47:24,21.73,-0.04,15,32599,卖盘
75,09:47:28,21.72,-0.01,57,123815,卖盘
76,09:47:34,21.77,0.05,1,2177,买盘
77,09:47:37,21.77,0.0,1,2177,买盘
78,09:47:39,21.91,0.14,24,52546,买盘
79,09:48:04,21.9,-0.01,9,19702,买盘
80,09:48:13,21.91,0.01,22,48196,买盘
81,09:48:31,21.91,0.0,10,21910,买盘
82,09:49:25,21.78,-0.13,13,28314,卖盘
83,09:49:39,21.77,-0.01,3,6531,卖盘
84,09:49:43,21.89,0.12,23,50118,买盘
85,09:49:58,21.72,-0.17,18,39110,卖盘
86,09:50:06,21.72,0.0,20,43440,买盘
87,09:50:25,21.75,0.03,1,2175,卖盘
88,09:50:28,21.75,0.0,1,2175,买盘
89,09:50:34,21.74,-0.01,15,32610,卖盘
90,09:51:15,21.78,0.04,3,6534,买盘
91,09:51:18,21.78,0.0,1,2178,买盘
92,09:51:22,21.78,0.0,1,2178,买盘
93,09:51:24,21.78,0.0,1,2178,买盘
