,time,price,change,volume,amount,type
0,09:25:04,21.85,0.0,11,24035,卖盘
1,09:30:05,21.79,-0.06,11,23994,中性盘
2,09:30:10,21.85,0.06,5,10910,买盘
3,09:30:13,21.85,0.0,14,30590,买盘
4,09:30:18,22.17,0.32,16,35364,买盘
5,09:30:22,21.91,-0.26,14,30674,卖盘
6,09:30:45,21.96,0.05,2,4392,卖盘
7,09:31:04,22.13,0.17,30,66390,买盘
8,09:31:24,22.0,-0.13,1,2200,卖盘
9,09:31:28,22.0,0.0,9,19800,卖盘
10,09:31:31,22.0,0.0,3,6600,卖盘
11,09:31:34,22.0,0.0,1,2200,卖盘
12,09:31:36,22.0,0.0,5,11000,卖盘
13,09:31:40,22.0,0.0,2,4400,卖盘
14,09:31:43,22.0,0.0,2,4400,卖盘
15,09:31:45,22.0,0.0,1,2200,卖盘
16,09:31:52,22.01,0.01,21,46221,中性盘
17,09:31:55,22.0,-0.01,27,59415,卖盘
18,09:32:06,21.93,-0.07,11,24123,中性盘
19,09:32:09,21.93,0.0,2,4386,买盘
20,09:32:19,21.94,0.01,1,2194,买盘
21,09:32:21,21.95,0.01,1,2195,买盘
22,09:32:25,22.03,0.08,1,2203,买盘
23,09:32:28,22.03,0.0,1,2203,买盘
24,09:32:31,22.03,0.0,1,2203,买盘
25,09:33:01,22.1,0.07,10,22079,买盘
26,09:33:19,22.1,0.0,5,11049,买盘
27,09:33:25,22.03,-0.07,4,8812,卖盘
28,09:33:30,22.03,0.0,1,2203,卖盘
29,09:33:34,22.03,0.0,1,2203,卖盘
30,09:33:37,21.99,-0.04,27,59381,卖盘
31,09:33:40,22.07,0.08,7,15430,买盘
32,09:33:49,21.99,-0.08,4,8796,卖盘
33,09:33:52,22.0,0.01,6,13200,中性盘
34,09:33:55,22.0,0.0,3,6600,卖盘
35,09:33:57,22.0,0.0,2,4400,卖盘
36,09:34:01,22.0,0.0,13,28600,卖盘
37,09:34:04,21.99,-0.01,1,2199,卖盘
38,09:34:07,21.99,0.0,1,2199,卖盘
39,09:34:09,21.99,0.0,5,10995,卖盘
40,09:34:33,21.93,-0.06,4,8772,卖盘
41,09:34:40,21.99,0.06,10,21979,买盘
42,09:34:48,21.93,-0.06,4,8772,卖盘
43,09:35:25,21.93,0.0,3,6579,卖盘
44,09:35:46,21.92,-0.01,18,39456,买盘
45,09:36:01,21.85,-0.07,2,4370,卖盘
46,09:36:04,21.85,0.0,2,4370,卖盘
47,09:36:07,21.85,0.0,3,6555,卖盘
48,09:36:25,21.85,0.0,3,6555,买盘
49,09:36:28,21.78,-0.07,4,8714,卖盘
50,09:36:45,21.78,0.0,5,10890,买盘
51,09:37:04,21.85,0.07,9,19665,买盘
52,09:37:34,21.84,-0.01,2,4368,买盘
53,09:37:46,21.84,0.0,13,28392,卖盘
54,09:38:01,21.84,0.0,10,21840,买盘
55,09:38:19,21.84,0.0,15,32758,买盘
56,09:38:34,21.84,0.0,10,21840,买盘
57,09:39:04,21.84,0.0,15,32760,买盘
58,09:39:19,21.84,0.0,10,21840,买盘
59,09:39:24,21.84,0.0,1,2184,买盘
60,09:39:34,21.85,0.01,43,93944,买盘
61,09:39:49,22.0,0.15,5,10972,买盘
62,09:40:04,22.0,0.0,21,46200,买盘
63,09:40:30,21.98,-0.02,1,2198,卖盘
64,09:42:13,21.85,-0.13,2,4370,卖盘
65,09:42:49,21.88,0.03,50,109426,卖盘
66,09:44:27,21.96,0.08,2,4392,买盘
67,09:45:04,21.96,0.0,18,39528,买盘
68,09:45:16,21.96,0.0,22,48311,买盘
69,09:45:19,21.96,0.0,10,21960,卖盘
70,09:45:31,21.96,0.0,4,8784,卖盘
71,09:46:34,21.9,-0.06,1,2190,卖盘
72,09:47:13,21.9,0.0,5,10950,卖盘
73,09:48:52,21.96,0.06,20,43920,买盘
74,09:49:34,21.9,-0.06,7,15330,卖盘
75,09:50:58,21.95,0.05,1,2195,买盘
76,09:51:39,21.93,-0.02,1,2193,买盘
77,09:52:16,21.92,-0.01,1,2192,卖盘
78,09:52:19,21.92,0.0,6,13152,买盘
79,09:52:24,21.88,-0.04,32,70076,卖盘
80,09:52:33,21.85,-0.03,1,2185,卖盘
81,09:52:58,21.88,0.03,6,13128,买盘
