,time,price,change,volume,amount,type
0,09:25:04,7.9,0.08,4000,3160000,卖盘
1,09:30:04,7.95,0.05,2087,1656261,买盘
2,09:30:06,7.95,0.0,2832,2247147,卖盘
3,09:30:10,7.97,0.02,652,518433,买盘
4,09:30:13,7.93,-0.04,886,705902,卖盘
5,09:30:16,7.96,0.03,487,386627,买盘
6,09:30:19,7.96,0.0,5,3980,卖盘
7,09:30:21,7.96,0.0,155,123377,卖盘
8,09:30:25,7.96,0.0,436,346899,买盘
9,09:30:27,7.95,-0.01,66,52409,中性盘
10,09:30:31,7.93,-0.02,340,269433,卖盘
11,09:30:33,7.92,-0.01,683,541098,卖盘
12,09:30:37,7.92,0.0,514,407199,卖盘
13,09:30:40,7.94,0.02,1486,1177158,买盘
14,09:30:43,7.93,-0.01,482,381625,买盘
15,09:30:46,7.94,0.01,363,287595,买盘
16,09:30:49,7.93,-0.01,386,305896,卖盘
17,09:30:52,7.91,-0.02,675,534442,卖盘
18,09:30:55,7.91,0.0,673,531837,买盘
19,09:30:57,7.9,-0.01,315,248747,卖盘
20,09:31:01,7.88,-0.02,120,94628,卖盘
21,09:31:04,7.88,0.0,412,325170,卖盘
22,09:31:06,7.88,0.0,597,470410,卖盘
23,09:31:10,7.86,-0.02,494,388432,卖盘
24,09:31:13,7.85,-0.01,527,413874,卖盘
25,09:31:16,7.85,0.0,247,194105,卖盘
26,09:31:18,7.82,-0.03,1254,982933,卖盘
27,09:31:22,7.81,-0.01,186,145296,卖盘
28,09:31:25,7.81,0.0,227,177212,买盘
29,09:31:28,7.74,-0.07,633,492223,卖盘
30,09:31:31,7.74,0.0,39,30198,卖盘
31,09:31:34,7.72,-0.02,129,99756,卖盘
32,09:31:36,7.79,0.07,424,329226,买盘
33,09:31:40,7.78,-0.01,107,82964,中性盘
34,09:31:43,7.73,-0.05,381,295329,卖盘
35,09:31:46,7.78,0.05,114,88352,买盘
36,09:31:49,7.79,0.01,247,192267,买盘
37,09:31:51,7.79,0.0,470,363517,卖盘
38,09:31:55,7.8,0.01,136,106021,买盘
39,09:31:58,7.81,0.01,261,203643,买盘
40,09:32:01,7.8,-0.01,199,155348,卖盘
41,09:32:04,7.81,0.01,49,38230,中性盘
42,09:32:06,7.82,0.01,204,159291,买盘
43,09:32:10,7.84,0.02,135,105573,买盘
44,09:32:13,7.81,-0.03,353,275460,卖盘
45,09:32:16,7.8,-0.01,209,163127,卖盘
46,09:32:19,7.8,0.0,361,281543,买盘
47,09:32:21,7.8,0.0,218,169952,买盘
48,09:32:25,7.76,-0.04,248,193222,卖盘
49,09:32:28,7.83,0.07,189,147423,买盘
50,09:32:31,7.83,0.0,44,34419,买盘
51,09:32:34,7.82,-0.01,98,76671,卖盘
52,09:32:36,7.82,0.0,103,80446,买盘
53,09:32:39,7.82,0.0,433,338261,买盘
54,09:32:42,7.8,-0.02,739,577024,卖盘
55,09:32:46,7.8,0.0,14,10920,买盘
56,09:32:49,7.81,0.01,206,160640,买盘
57,09:32:52,7.82,0.01,76,59420,买盘
58,09:32:55,7.81,-0.01,26,20225,买盘
59,09:32:57,7.81,0.0,358,279313,买盘
60,09:33:01,7.79,-0.02,73,56895,卖盘
61,09:33:04,7.79,0.0,86,67057,中性盘
62,09:33:06,7.8,0.01,157,122408,买盘
63,09:33:10,7.79,-0.01,172,134214,卖盘
64,09:33:13,7.78,-0.01,374,291061,卖盘
65,09:33:16,7.79,0.01,517,403529,中性盘
66,09:33:19,7.78,-0.01,95,73933,卖盘
67,09:33:22,7.78,0.0,61,47483,买盘
68,09:33:25,7.78,0.0,147,114218,买盘
69,09:33:28,7.75,-0.03,45,34932,卖盘
70,09:33:31,7.73,-0.02,123,95203,卖盘
71,09:33:34,7.75,0.02,69,53475,中性盘
72,09:33:37,7.73,-0.02,59,45707,卖盘
73,09:33:40,7.71,-0.02,156,120408,卖盘
74,09:33:43,7.72,0.01,23,17752,买盘
75,09:33:46,7.71,-0.01,308,237748,卖盘
76,09:33:48,7.71,0.0,179,138106,卖盘
77,09:33:52,7.72,0.01,48,37076,卖盘
78,09:33:55,7.72,0.0,145,111940,卖盘
79,09:33:58,7.71,-0.01,436,336738,卖盘
80,09:34:01,7.72,0.01,692,533539,买盘
81,09:34:04,7.7,-0.02,505,389182,卖盘
82,09:34:07,7.72,0.02,270,208272,买盘
83,09:34:10,7.73,0.01,138,106485,买盘
84,09:34:12,7.71,-0.02,80,61841,卖盘
85,09:34:16,7.7,-0.01,261,201117,卖盘
86,09:34:18,7.73,0.03,277,213362,买盘
87,09:34:22,7.72,-0.01,47,36340,卖盘
88,09:34:25,7.72,0.0,24,18530,卖盘
89,09:34:27,7.73,0.01,143,110365,买盘
90,09:34:31,7.72,-0.01,132,101841,中性盘
91,09:34:34,7.71,-0.01,17,13123,中性盘
92,09:34:36,7.71,0.0,58,44778,卖盘
93,09:34:40,7.73,0.02,103,79493,买盘
94,09:34:43,7.74,0.01,33,25520,买盘
95,09:34:46,7.74,0.0,47,36352,买盘
96,09:34:49,7.72,-0.02,136,105145,卖盘
97,09:34:52,7.75,0.03,46,35630,买盘
98,09:34:54,7.75,0.0,128,99124,买盘
99,09:34:57,7.73,-0.02,113,87523,买盘
100,09:35:01,7.75,0.02,35,27129,买盘
101,09:35:04,7.74,-0.01,95,73538,卖盘
102,09:35:07,7.74,0.0,50,38706,卖盘
103,09:35:09,7.75,0.01,18,13952,买盘
