,time,price,change,volume,amount,type
0,09:25:04,7.65,-0.02,484,370260,买盘
1,09:30:04,7.65,0.0,619,474148,卖盘
2,09:30:07,7.65,0.0,302,230870,买盘
3,09:30:09,7.65,0.0,63,48195,卖盘
4,09:30:12,7.62,-0.03,117,89204,卖盘
5,09:30:25,7.61,-0.01,50,38083,卖盘
6,09:30:37,7.62,0.01,6,4572,卖盘
7,09:30:42,7.63,0.01,1,763,卖盘
8,09:30:46,7.65,0.02,5,3825,买盘
9,09:30:49,7.63,-0.02,90,68670,卖盘
10,09:30:52,7.62,-0.01,27,20591,卖盘
11,09:30:58,7.64,0.02,10,7640,卖盘
12,09:31:04,7.64,0.0,2,1528,买盘
13,09:31:06,7.64,0.0,5,3820,买盘
14,09:31:18,7.62,-0.02,10,7625,卖盘
15,09:31:22,7.63,0.01,5,3815,卖盘
16,09:31:27,7.63,0.0,20,15260,买盘
17,09:31:34,7.63,0.0,30,22890,卖盘
18,09:31:37,7.63,0.0,100,76300,买盘
19,09:31:40,7.59,-0.04,731,555994,卖盘
20,09:31:43,7.63,0.04,160,121852,买盘
21,09:31:45,7.63,0.0,50,38150,买盘
22,09:31:48,7.59,-0.04,66,50104,卖盘
23,09:31:51,7.61,0.02,1,761,买盘
24,09:31:54,7.59,-0.02,30,22770,卖盘
25,09:31:58,7.6,0.01,8,6080,中性盘
26,09:32:01,7.61,0.01,2,1522,买盘
27,09:32:04,7.63,0.02,50,38150,买盘
28,09:32:06,7.6,-0.03,26,19768,卖盘
29,09:32:18,7.6,0.0,223,169476,卖盘
30,09:32:31,7.59,-0.01,115,87395,卖盘
31,09:32:34,7.6,0.01,18,13680,买盘
32,09:32:37,7.59,-0.01,13,9867,卖盘
33,09:32:39,7.6,0.01,182,138320,买盘
34,09:32:49,7.6,0.0,50,38000,卖盘
35,09:32:52,7.6,0.0,24,18241,卖盘
36,09:32:54,7.6,0.0,116,88161,卖盘
37,09:32:57,7.6,0.0,9,6840,买盘
38,09:33:00,7.6,0.0,46,34960,买盘
39,09:33:04,7.6,0.0,36,27360,买盘
40,09:33:07,7.6,0.0,175,132850,买盘
41,09:33:09,7.6,0.0,20,15200,买盘
42,09:33:13,7.59,-0.01,131,99440,卖盘
43,09:33:19,7.59,0.0,130,98670,卖盘
44,09:33:22,7.59,0.0,65,49335,买盘
45,09:33:25,7.59,0.0,18,13662,买盘
46,09:33:27,7.59,0.0,6,4554,买盘
47,09:33:30,7.59,0.0,12,9108,买盘
48,09:33:33,7.58,-0.01,10,7580,卖盘
49,09:33:37,7.58,0.0,2,1516,卖盘
50,09:33:40,7.58,0.0,121,91718,卖盘
51,09:33:45,7.59,0.01,30,22770,买盘
52,09:33:52,7.59,0.0,11,8349,买盘
53,09:33:55,7.59,0.0,2,1518,买盘
54,09:33:58,7.59,0.0,116,87934,买盘
55,09:34:01,7.59,0.0,42,31878,买盘
56,09:34:04,7.59,0.0,20,15180,卖盘
57,09:34:07,7.59,0.0,10,7590,卖盘
58,09:34:09,7.6,0.01,104,78860,买盘
59,09:34:13,7.58,-0.02,30,22740,中性盘
60,09:34:15,7.58,0.0,10,7580,买盘
61,09:34:18,7.6,0.02,22,17231,买盘
62,09:34:22,7.58,-0.02,40,30335,卖盘
63,09:34:28,7.58,0.0,3,2274,卖盘
64,09:34:33,7.6,0.02,5,3800,买盘
65,09:34:37,7.58,-0.02,15,11380,卖盘
66,09:34:39,7.58,0.0,45,34110,卖盘
67,09:34:43,7.57,-0.01,242,182705,卖盘
68,09:34:46,7.58,0.01,42,31836,买盘
69,09:34:57,7.57,-0.01,154,116585,卖盘
70,09:35:01,7.58,0.01,66,50506,买盘
71,09:35:03,7.58,0.0,4,3032,卖盘
72,09:35:06,7.58,0.0,55,41690,卖盘
73,09:35:09,7.58,0.0,5,3790,卖盘
74,09:35:16,7.59,0.01,18,13650,买盘
75,09:35:19,7.58,-0.01,14,10619,卖盘
76,09:35:21,7.61,0.03,12,9132,买盘
77,09:35:25,7.58,-0.03,25,18950,卖盘
78,09:35:30,7.61,0.03,30,22830,买盘
79,09:35:33,7.61,0.0,12,9132,买盘
80,09:35:45,7.59,-0.02,6,4554,卖盘
81,09:36:01,7.59,0.0,1,759,卖盘
82,09:36:15,7.59,0.0,8,6077,卖盘
83,09:36:18,7.59,0.0,10,7590,卖盘
84,09:36:21,7.6,0.01,19,14440,买盘
85,09:36:27,7.59,-0.01,7,5313,卖盘
86,09:36:33,7.59,0.0,10,7590,卖盘
87,09:36:39,7.59,0.0,94,71346,卖盘
88,09:36:42,7.59,0.0,7,5313,买盘
89,09:36:45,7.59,0.0,9,6831,买盘
90,09:36:48,7.58,-0.01,28,21224,卖盘
91,09:36:52,7.58,0.0,37,28046,卖盘
92,09:36:54,7.58,0.0,20,15160,卖盘
93,09:37:01,7.58,0.0,283,213983,卖盘
94,09:37:03,7.58,0.0,6,4548,买盘
95,09:37:06,7.58,0.0,49,37142,买盘
96,09:37:10,7.57,-0.01,90,68130,卖盘
97,09:37:13,7.58,0.01,68,52056,买盘
98,09:37:15,7.58,0.0,10,7580,卖盘
99,09:37:18,7.58,0.0,6,4548,卖盘
100,09:37:22,7.58,0.0,8,5533,卖盘
101,09:37:34,7.58,0.0,9,6822,买盘
102,09:37:37,7.57,-0.01,47,35591,卖盘
103,09:37:40,7.58,0.01,226,171158,买盘
104,09:37:43,7.58,0.0,30,22740,买盘
105,09:37:46,7.57,-0.01,57,43149,卖盘
