,time,price,change,volume,amount,type
0,09:25:04,6.78,0.0,40,27120,卖盘
1,09:30:04,6.75,-0.03,116,78390,卖盘
2,09:30:10,6.77,0.02,7,4739,买盘
3,09:30:16,6.77,0.0,3,2031,买盘
4,09:30:46,6.77,0.0,8,5416,卖盘
5,09:31:16,6.77,0.0,7,4739,卖盘
6,09:31:22,6.77,0.0,5,3385,买盘
7,09:31:24,6.76,-0.01,130,87899,卖盘
8,09:31:27,6.76,0.0,64,43264,买盘
9,09:31:31,6.76,0.0,6,4056,买盘
10,09:31:34,6.78,0.02,2,1356,买盘
11,09:31:36,6.78,0.0,2,1356,买盘
12,09:31:42,6.78,0.0,2,1356,买盘
13,09:32:07,6.78,0.0,31,21018,买盘
14,09:32:15,6.82,0.04,3,2046,买盘
15,09:32:51,6.8,-0.02,2,1360,卖盘
16,09:32:58,6.84,0.04,24,16332,买盘
17,09:33:04,6.8,-0.04,1,680,卖盘
18,09:33:07,6.8,0.0,1,680,卖盘
19,09:33:10,6.8,0.0,11,7480,卖盘
20,09:33:19,6.8,0.0,1,680,卖盘
21,09:33:34,6.8,0.0,20,13600,卖盘
22,09:33:37,6.8,0.0,68,46240,卖盘
23,09:33:52,6.8,0.0,7,4760,买盘
24,09:33:58,6.8,0.0,5,3400,卖盘
25,09:34:01,6.8,0.0,7,4760,卖盘
26,09:34:06,6.8,0.0,20,13600,买盘
27,09:34:52,6.8,0.0,20,13600,买盘
28,09:34:54,6.79,-0.01,2,1358,卖盘
29,09:34:58,6.8,0.01,5,3399,买盘
30,09:35:04,6.78,-0.02,4,2712,卖盘
31,09:35:13,6.77,-0.01,30,20315,卖盘
32,09:35:28,6.77,0.0,5,3385,卖盘
33,09:35:42,6.77,0.0,21,14217,卖盘
34,09:35:46,6.77,0.0,18,12186,买盘
35,09:36:09,6.77,0.0,37,25020,买盘
36,09:36:24,6.76,-0.01,21,14196,卖盘
37,09:36:27,6.77,0.01,102,69054,买盘
38,09:36:42,6.76,-0.01,30,20280,卖盘
39,09:37:04,6.77,0.01,10,6770,买盘
40,09:37:09,6.77,0.0,22,14894,买盘
41,09:37:12,6.77,0.0,11,7447,买盘
42,09:37:15,6.76,-0.01,89,60244,卖盘
43,09:37:18,6.76,0.0,40,27058,卖盘
44,09:37:21,6.77,0.01,22,14894,买盘
45,09:37:24,6.77,0.0,21,14217,买盘
46,09:37:27,6.77,0.0,17,11509,买盘
47,09:37:30,6.78,0.01,1,678,买盘
48,09:37:33,6.78,0.0,14,9492,买盘
49,09:37:52,6.8,0.02,134,91120,买盘
50,09:37:58,6.81,0.01,3,2043,买盘
51,09:38:01,6.81,0.0,18,12258,买盘
52,09:38:04,6.82,0.01,20,13640,买盘
53,09:38:16,6.84,0.02,77,52668,买盘
54,09:38:22,6.84,0.0,1,684,卖盘
55,09:38:24,6.85,0.01,91,62335,买盘
56,09:38:33,6.86,0.01,122,83677,买盘
57,09:38:40,6.86,0.0,3,2058,卖盘
58,09:38:46,6.87,0.01,3,2061,买盘
59,09:38:52,6.86,-0.01,20,13720,卖盘
60,09:38:55,6.88,0.02,90,61841,买盘
61,09:38:58,6.86,-0.02,3,2058,卖盘
62,09:39:04,6.87,0.01,28,19226,买盘
63,09:39:28,6.86,-0.01,5,3430,买盘
64,09:39:33,6.84,-0.02,23,15732,卖盘
65,09:39:40,6.85,0.01,5,3425,买盘
66,09:39:52,6.85,0.0,27,18495,买盘
67,09:39:55,6.85,0.0,5,3425,卖盘
68,09:39:58,6.85,0.0,5,3425,买盘
69,09:40:04,6.86,0.01,4,2744,卖盘
70,09:40:07,6.87,0.01,63,43281,买盘
71,09:40:10,6.86,-0.01,5,3430,卖盘
72,09:40:13,6.87,0.01,69,47396,买盘
73,09:40:15,6.87,0.0,40,27480,买盘
74,09:40:22,6.87,0.0,39,26793,买盘
75,09:40:43,6.88,0.01,105,72240,买盘
76,09:40:52,6.88,0.0,3,2064,卖盘
77,09:40:55,6.88,0.0,4,2752,卖盘
78,09:40:58,6.88,0.0,80,55040,卖盘
79,09:41:04,6.87,-0.01,1,687,卖盘
80,09:41:06,6.88,0.01,5,3440,买盘
81,09:41:10,6.87,-0.01,167,114891,卖盘
82,09:41:13,6.87,0.0,8,5496,卖盘
83,09:41:16,6.88,0.01,50,34358,买盘
84,09:41:37,6.87,-0.01,10,6870,卖盘
85,09:41:43,6.87,0.0,4,2748,卖盘
86,09:41:46,6.88,0.01,196,134779,买盘
87,09:41:48,6.86,-0.02,3,2058,卖盘
88,09:41:55,6.86,0.0,28,19228,卖盘
89,09:42:09,6.86,0.0,2,1372,卖盘
90,09:42:16,6.86,0.0,140,96040,卖盘
91,09:42:31,6.85,-0.01,10,6850,买盘
92,09:42:42,6.86,0.01,23,15778,买盘
93,09:42:48,6.86,0.0,4,2744,卖盘
94,09:43:00,6.85,-0.01,97,66445,卖盘
95,09:43:04,6.85,0.0,4,2740,买盘
96,09:43:07,6.85,0.0,45,30825,买盘
97,09:43:10,6.85,0.0,26,17810,买盘
98,09:43:13,6.85,0.0,37,25345,买盘
99,09:43:37,6.85,0.0,20,13700,买盘
100,09:43:49,6.84,-0.01,7,4788,卖盘
101,09:43:57,6.84,0.0,58,39672,卖盘
102,09:44:31,6.83,-0.01,20,13660,卖盘
103,09:44:37,6.83,0.0,10,6830,卖盘
