,time,price,change,volume,amount,type
0,09:25:04,7.08,0.05,437,309573,买盘
1,09:30:04,7.09,0.01,136,96257,中性盘
2,09:30:07,7.08,-0.01,6,4250,中性盘
3,09:30:12,7.08,0.0,14,9888,买盘
4,09:30:15,7.08,0.0,2,1414,买盘
5,09:30:22,7.08,0.0,1,708,买盘
6,09:30:27,7.06,-0.02,72,50834,卖盘
7,09:30:31,7.06,0.0,2,1412,买盘
8,09:30:34,7.06,0.0,3,2118,买盘
9,09:30:37,7.06,0.0,1,706,买盘
10,09:30:40,7.06,0.0,3,2118,买盘
11,09:30:58,7.07,0.01,9,6363,买盘
12,09:31:07,7.06,-0.01,25,17650,卖盘
13,09:31:09,7.06,0.0,8,5648,买盘
14,09:31:31,7.06,0.0,2,1412,买盘
15,09:31:34,7.06,0.0,126,88956,买盘
16,09:31:40,7.05,-0.01,96,67701,卖盘
17,09:31:43,7.05,0.0,5,3525,买盘
18,09:32:10,7.04,-0.01,4,2816,卖盘
19,09:32:13,7.04,0.0,1,704,卖盘
20,09:32:16,7.05,0.01,2,1410,买盘
21,09:32:19,7.05,0.0,5,3525,买盘
22,09:32:21,7.05,0.0,6,4230,买盘
23,09:32:24,7.05,0.0,8,5640,买盘
24,09:32:27,7.05,0.0,16,11270,买盘
25,09:32:34,7.05,0.0,49,34498,买盘
26,09:32:37,7.05,0.0,2,1410,买盘
27,09:32:40,7.05,0.0,2,1410,买盘
28,09:32:43,7.05,0.0,2,1410,买盘
29,09:32:46,7.05,0.0,2,1410,买盘
30,09:32:48,7.05,0.0,1,705,买盘
31,09:32:51,7.05,0.0,1,705,买盘
32,09:32:54,7.05,0.0,13,9165,买盘
33,09:33:00,7.04,-0.01,19,13384,卖盘
34,09:33:16,7.05,0.01,1,705,卖盘
35,09:33:19,7.04,-0.01,28,19712,卖盘
36,09:33:28,7.05,0.01,10,7049,买盘
37,09:33:30,7.03,-0.02,200,140611,卖盘
38,09:33:34,7.03,0.0,1,703,卖盘
39,09:33:40,7.05,0.02,8,5640,买盘
40,09:33:43,7.05,0.0,5,3525,买盘
41,09:33:49,7.03,-0.02,3,2109,卖盘
42,09:34:00,7.05,0.02,9,6345,买盘
43,09:34:13,7.04,-0.01,12,8448,卖盘
44,09:34:15,7.04,0.0,1,704,卖盘
45,09:34:18,7.05,0.01,15,10575,买盘
46,09:35:04,7.04,-0.01,25,17600,卖盘
47,09:35:07,7.04,0.0,36,25344,卖盘
48,09:35:16,7.03,-0.01,1,703,卖盘
49,09:35:18,7.04,0.01,5,3520,买盘
50,09:35:22,7.04,0.0,16,11264,买盘
51,09:35:31,7.04,0.0,6,4224,卖盘
52,09:35:39,7.03,-0.01,50,35150,卖盘
53,09:35:46,7.03,0.0,10,7030,卖盘
54,09:35:49,7.03,0.0,15,10545,卖盘
55,09:35:57,7.03,0.0,3,2285,买盘
56,09:36:09,7.03,0.0,44,30756,卖盘
57,09:36:37,7.03,0.0,50,35150,买盘
58,09:36:39,7.03,0.0,34,23902,买盘
59,09:36:42,7.03,0.0,5,3515,买盘
60,09:36:49,7.03,0.0,14,9842,买盘
61,09:36:51,7.03,0.0,1,703,买盘
62,09:36:55,7.03,0.0,1,703,买盘
63,09:36:58,7.03,0.0,20,14060,买盘
64,09:37:01,7.03,0.0,1,703,买盘
65,09:37:04,7.03,0.0,1,703,买盘
66,09:37:16,7.02,-0.01,31,21762,卖盘
67,09:37:19,7.03,0.01,1,703,买盘
68,09:37:25,7.03,0.0,20,14060,买盘
69,09:37:31,7.02,-0.01,7,4914,卖盘
70,09:37:34,7.02,0.0,1,702,卖盘
71,09:37:37,7.03,0.01,20,14060,买盘
72,09:37:39,7.03,0.0,35,24605,买盘
73,09:37:42,7.02,-0.01,41,28783,卖盘
74,09:38:16,7.02,0.0,1,702,卖盘
75,09:38:27,7.03,0.01,37,25981,买盘
76,09:38:39,7.03,0.0,4,2988,买盘
77,09:39:15,7.03,0.0,1,703,卖盘
78,09:39:31,7.04,0.01,5,3520,买盘
79,09:39:33,7.04,0.0,1,704,卖盘
80,09:39:52,7.04,0.0,1,704,卖盘
81,09:40:04,7.05,0.01,42,29610,买盘
82,09:40:15,7.05,0.0,1,705,卖盘
83,09:40:30,7.07,0.02,45,31815,买盘
84,09:40:33,7.07,0.0,1,707,卖盘
85,09:40:49,7.08,0.01,9,6372,买盘
86,09:40:54,7.07,-0.01,102,72114,卖盘
87,09:40:58,7.07,0.0,1,707,卖盘
88,09:41:00,7.08,0.01,12,8495,买盘
89,09:41:16,7.07,-0.01,6,4242,买盘
90,09:41:46,7.07,0.0,40,28280,买盘
91,09:42:04,7.07,0.0,3,2121,买盘
92,09:42:21,7.07,0.0,3,2121,买盘
93,09:42:36,7.06,-0.01,24,16944,卖盘
94,09:43:15,7.04,-0.02,4,2816,卖盘
95,09:43:22,7.04,0.0,23,16192,卖盘
96,09:43:25,7.04,0.0,10,7040,买盘
97,09:43:27,7.04,0.0,5,3520,买盘
98,09:43:46,7.04,0.0,1,704,买盘
99,09:43:49,7.04,0.0,1,704,买盘
100,09:43:52,7.04,0.0,1,704,买盘
101,09:43:54,7.04,0.0,1,704,买盘
102,09:43:57,7.04,0.0,1,704,买盘
103,09:44:00,7.04,0.0,1,704,买盘
104,09:44:06,7.04,0.0,11,7744,买盘
105,09:44:15,7.04,0.0,59,41536,卖盘
106,09:44:27,7.04,0.0,5,3520,买盘
107,09:44:30,7.04,0.0,1,704,买盘
108,09:44:42,7.05,0.01,1,705,买盘
109,09:44:46,7.06,0.01,35,24687,买盘
110,09:44:49,7.06,0.0,196,138376,卖盘
111,09:45:22,7.07,0.01,3,2121,买盘
112,09:45:40,7.06,-0.01,1,706,卖盘
113,09:45:42,7.06,0.0,1,706,卖盘
114,09:45:45,7.06,0.0,14,9884,卖盘
115,09:45:49,7.06,0.0,1,706,卖盘
116,09:45:51,7.06,0.0,1,706,卖盘
117,09:45:55,7.06,0.0,1,706,卖盘
118,09:46:18,7.06,0.0,35,24710,买盘
119,09:46:36,7.06,0.0,139,98134,买盘
120,09:47:10,7.07,0.01,1,707,买盘
121,09:47:13,7.06,-0.01,55,38830,卖盘
122,09:47:18,7.06,0.0,10,7060,卖盘
123,09:47:21,7.07,0.01,42,29694,买盘
124,09:47:39,7.07,0.0,26,18382,买盘
125,09:47:58,7.06,-0.01,16,11296,卖盘
126,09:48:01,7.06,0.0,10,7060,卖盘
127,09:48:04,7.06,0.0,25,17650,卖盘
128,09:48:07,7.06,0.0,89,62834,卖盘
129,09:48:10,7.06,0.0,34,24004,卖盘
130,09:48:13,7.06,0.0,32,22592,卖盘
131,09:48:16,7.05,-0.01,153,107995,卖盘
132,09:48:19,7.05,0.0,22,15510,卖盘
133,09:48:22,7.04,-0.01,30,21146,卖盘
134,09:48:24,7.04,0.0,8,5632,卖盘
135,09:48:28,7.04,0.0,24,16896,卖盘
136,09:48:31,7.04,0.0,11,7744,卖盘
137,09:48:34,7.04,0.0,9,6336,卖盘
138,09:48:36,7.04,0.0,16,11264,卖盘
139,09:48:40,7.03,-0.01,7,4926,卖盘
140,09:48:43,7.03,0.0,7,4921,卖盘
141,09:48:46,7.03,0.0,8,5624,卖盘
142,09:48:48,7.03,0.0,3,2109,卖盘
143,09:48:52,7.03,0.0,2,1406,卖盘
144,09:49:01,7.03,0.0,38,26714,卖盘
145,09:49:18,7.02,-0.01,4,2808,卖盘
146,09:49:24,7.03,0.01,12,8436,买盘
147,09:49:33,7.03,0.0,50,35150,买盘
148,09:49:45,7.03,0.0,30,21090,卖盘
149,09:50:06,7.03,0.0,6,4218,卖盘
150,09:51:04,7.03,0.0,80,56240,卖盘
151,09:51:15,7.03,0.0,80,56240,卖盘
152,09:52:30,7.03,0.0,10,7030,卖盘
153,09:52:33,7.03,0.0,19,13357,卖盘
154,09:52:48,7.04,0.01,14,9856,买盘
155,09:52:57,7.03,-0.01,2,1406,卖盘
156,09:53:18,7.04,0.01,20,14080,买盘
157,09:53:21,7.04,0.0,70,49280,买盘
158,09:53:42,7.04,0.0,7,4928,买盘
159,09:54:09,7.04,0.0,8,5632,卖盘
160,09:54:31,7.04,0.0,15,10560,卖盘
161,09:54:45,7.05,0.01,10,7050,买盘
162,09:55:21,7.05,0.0,75,52875,买盘
163,09:55:24,7.05,0.0,20,14100,买盘
164,09:55:33,7.05,0.0,19,13395,买盘
165,09:55:39,7.03,-0.02,28,19705,卖盘
166,09:56:09,7.03,0.0,86,60458,卖盘
167,09:56:55,7.03,0.0,65,45730,卖盘
168,09:57:06,7.03,0.0,28,19684,卖盘
169,09:57:48,7.05,0.02,29,20445,买盘
170,09:58:12,7.05,0.0,13,9165,买盘
171,09:58:21,7.05,0.0,5,3525,买盘
172,09:58:30,7.05,0.0,6,4230,买盘
173,09:58:51,7.04,-0.01,35,24640,卖盘
174,09:59:30,7.03,-0.01,24,16872,卖盘
175,09:59:51,7.03,0.0,2,1406,卖盘
176,10:00:30,7.04,0.01,50,35200,买盘
177,10:01:22,7.04,0.0,6,4224,卖盘
178,10:01:46,7.04,0.0,8,5632,买盘
179,10:02:09,7.03,-0.01,10,7030,卖盘
180,10:02:45,7.04,0.01,10,7040,买盘
181,10:03:09,7.03,-0.01,62,43588,卖盘
182,10:03:15,7.04,0.01,7,4928,买盘
183,10:03:21,7.04,0.0,20,14080,买盘
184,10:03:25,7.03,-0.01,81,56943,卖盘
185,10:03:30,7.03,0.0,47,33041,卖盘
186,10:03:45,7.02,-0.01,200,140400,卖盘
187,10:04:00,7.03,0.01,3,2109,买盘
188,10:04:15,7.03,0.0,3,2109,买盘
189,10:04:42,7.02,-0.01,9,6322,卖盘
190,10:04:55,7.03,0.01,59,41477,卖盘
191,10:06:30,7.03,0.0,10,7030,买盘
192,10:06:54,7.03,0.0,10,7030,买盘
193,10:07:33,7.03,0.0,9,6327,买盘
194,10:08:00,7.02,-0.01,35,24570,卖盘
195,10:08:10,7.02,0.0,10,7020,买盘
196,10:08:48,7.01,-0.01,10,7010,卖盘
197,10:09:01,7.02,0.01,10,7020,买盘
198,10:09:12,7.01,-0.01,65,45565,卖盘
199,10:09:27,7.01,0.0,120,84233,卖盘
200,10:09:52,7.02,0.01,3,2106,买盘
201,10:10:25,7.02,0.0,35,24570,买盘
202,10:10:34,7.03,0.01,25,17575,买盘
203,10:11:18,7.03,0.0,21,14763,买盘
204,10:11:27,7.02,-0.01,26,18252,卖盘
205,10:11:58,7.03,0.01,2,1406,买盘
