,time,price,change,volume,amount,type
0,09:25:04,6.98,0.02,447,312006,卖盘
1,09:30:04,6.89,-0.09,105,72341,中性盘
2,09:30:07,6.93,0.04,5,3465,卖盘
3,09:30:13,6.93,0.0,4,2772,卖盘
4,09:30:16,6.93,0.0,41,28413,卖盘
5,09:30:37,6.9,-0.03,4,2760,买盘
6,09:30:49,6.9,0.0,60,41400,卖盘
7,09:30:58,6.9,0.0,87,60030,买盘
8,09:31:34,6.91,0.01,4,2764,卖盘
9,09:31:37,6.91,0.0,55,38005,卖盘
10,09:31:40,6.92,0.01,14,9681,买盘
11,09:31:52,6.93,0.01,10,6930,买盘
12,09:32:00,6.95,0.02,30,20796,买盘
13,09:32:12,6.92,-0.03,53,36688,卖盘
14,09:32:16,6.92,0.0,10,6920,买盘
15,09:32:22,6.92,0.0,13,8996,买盘
16,09:32:43,6.92,0.0,28,19376,卖盘
17,09:33:07,6.91,-0.01,55,38036,卖盘
18,09:33:19,6.92,0.01,13,8996,卖盘
19,09:33:24,6.92,0.0,38,26296,卖盘
20,09:33:27,6.93,0.01,15,10395,买盘
21,09:33:46,6.93,0.0,1,693,卖盘
22,09:33:49,6.93,0.0,44,30492,卖盘
23,09:33:58,6.93,0.0,6,4158,买盘
24,09:34:01,6.93,0.0,20,13860,卖盘
25,09:34:06,6.92,-0.01,11,7612,卖盘
26,09:34:09,6.92,0.0,11,7612,买盘
27,09:34:16,6.92,0.0,13,8998,卖盘
28,09:34:21,6.92,0.0,5,3460,买盘
29,09:34:34,6.91,-0.01,1,691,卖盘
30,09:34:36,6.91,0.0,30,20730,卖盘
31,09:34:43,6.91,0.0,149,102959,卖盘
32,09:34:52,6.91,0.0,19,13129,买盘
33,09:34:55,6.91,0.0,12,8292,卖盘
34,09:35:01,6.91,0.0,7,4837,买盘
35,09:35:04,6.91,0.0,3,2073,买盘
36,09:35:06,6.9,-0.01,14,9660,卖盘
37,09:35:16,6.91,0.01,58,40078,买盘
38,09:35:25,6.92,0.01,5,3460,买盘
39,09:35:33,6.92,0.0,14,9688,买盘
40,09:35:40,6.92,0.0,2,1384,买盘
41,09:35:54,6.92,0.0,17,11764,买盘
42,09:36:10,6.94,0.02,25,17350,买盘
43,09:36:37,6.93,-0.01,4,2772,卖盘
44,09:36:43,6.92,-0.01,42,29090,卖盘
45,09:36:52,6.92,0.0,30,20760,买盘
46,09:36:58,6.91,-0.01,55,38005,卖盘
47,09:37:07,6.91,0.0,23,15893,卖盘
48,09:37:12,6.91,0.0,79,54589,卖盘
49,09:37:27,6.91,0.0,17,11747,卖盘
50,09:37:30,6.91,0.0,108,74628,卖盘
51,09:37:37,6.91,0.0,5,3455,买盘
52,09:37:40,6.91,0.0,21,14511,买盘
53,09:37:48,6.9,-0.01,36,24840,卖盘
54,09:38:00,6.9,0.0,131,90390,卖盘
55,09:38:07,6.9,0.0,90,62100,卖盘
56,09:38:22,6.89,-0.01,25,17244,卖盘
57,09:38:34,6.89,0.0,4,2756,卖盘
58,09:38:37,6.88,-0.01,2,1376,卖盘
59,09:38:49,6.88,0.0,74,50912,卖盘
60,09:38:55,6.88,0.0,26,17888,买盘
61,09:38:58,6.87,-0.01,5,3439,卖盘
62,09:39:07,6.89,0.02,7,4819,买盘
63,09:39:13,6.89,0.0,31,21359,卖盘
64,09:39:19,6.89,0.0,29,19981,卖盘
65,09:39:40,6.89,0.0,30,20670,卖盘
66,09:39:43,6.89,0.0,5,3445,卖盘
67,09:40:00,6.89,0.0,50,34450,卖盘
68,09:40:21,6.89,0.0,73,50287,买盘
69,09:40:28,6.89,0.0,1,689,卖盘
70,09:40:36,6.89,0.0,58,39962,卖盘
71,09:40:49,6.89,0.0,14,9646,卖盘
72,09:40:52,6.89,0.0,9,6201,买盘
73,09:40:57,6.89,0.0,30,20670,卖盘
74,09:41:06,6.89,0.0,67,46163,卖盘
75,09:41:13,6.89,0.0,20,13780,买盘
76,09:41:43,6.89,0.0,10,6890,买盘
77,09:41:52,6.88,-0.01,50,34400,卖盘
78,09:41:58,6.89,0.01,31,21359,买盘
79,09:42:13,6.89,0.0,11,7579,买盘
80,09:42:19,6.89,0.0,30,20670,买盘
81,09:42:25,6.89,0.0,10,6890,买盘
82,09:42:28,6.89,0.0,5,3445,买盘
83,09:42:31,6.89,0.0,49,33733,买盘
84,09:42:42,6.88,-0.01,10,6888,卖盘
85,09:43:10,6.89,0.01,42,28938,卖盘
86,09:43:21,6.88,-0.01,19,13080,卖盘
87,09:43:25,6.89,0.01,4,2756,中性盘
88,09:43:27,6.89,0.0,20,13780,买盘
89,09:43:34,6.88,-0.01,7,4816,卖盘
90,09:43:40,6.88,0.0,10,6880,卖盘
91,09:43:46,6.88,0.0,24,16512,卖盘
92,09:43:52,6.89,0.01,7,4817,买盘
93,09:43:55,6.88,-0.01,40,27520,卖盘
94,09:43:57,6.89,0.01,100,68900,买盘
95,09:44:04,6.88,-0.01,34,23392,卖盘
96,09:44:10,6.89,0.01,50,34450,买盘
97,09:44:22,6.89,0.0,50,34450,卖盘
98,09:44:31,6.88,-0.01,5,3440,卖盘
99,09:44:37,6.88,0.0,40,27520,卖盘
100,09:44:49,6.87,-0.01,160,109973,卖盘
101,09:45:13,6.86,-0.01,14,9604,卖盘
102,09:45:33,6.86,0.0,10,6860,卖盘
103,09:45:37,6.86,0.0,2,1372,买盘
104,09:45:46,6.86,0.0,296,203056,买盘
105,09:45:54,6.86,0.0,10,6860,卖盘
106,09:46:07,6.86,0.0,40,27440,卖盘
107,09:46:10,6.87,0.01,4,2748,买盘
108,09:46:16,6.87,0.0,10,6870,买盘
109,09:46:42,6.86,-0.01,153,104958,卖盘
110,09:46:45,6.87,0.01,1,687,买盘
111,09:46:52,6.86,-0.01,7,4803,卖盘
112,09:46:58,6.86,0.0,5,3430,卖盘
113,09:47:01,6.86,0.0,20,13720,卖盘
114,09:47:04,6.86,0.0,5,3430,买盘
115,09:47:16,6.85,-0.01,40,27400,卖盘
116,09:47:19,6.85,0.0,28,19180,卖盘
117,09:47:34,6.84,-0.01,81,55404,卖盘
118,09:47:37,6.84,0.0,1,684,卖盘
119,09:48:01,6.84,0.0,172,117648,卖盘
120,09:48:04,6.84,0.0,13,8895,卖盘
121,09:48:07,6.84,0.0,5,3420,卖盘
122,09:48:12,6.84,0.0,89,60876,卖盘
123,09:48:19,6.84,0.0,20,13680,卖盘
124,09:48:25,6.84,0.0,10,6840,卖盘
125,09:48:28,6.84,0.0,23,15732,卖盘
126,09:48:31,6.84,0.0,50,34200,卖盘
127,09:48:34,6.84,0.0,20,13680,卖盘
128,09:48:39,6.84,0.0,4,2736,卖盘
129,09:48:42,6.84,0.0,31,21204,卖盘
130,09:48:52,6.84,0.0,42,28728,卖盘
131,09:48:58,6.84,0.0,30,20520,卖盘
132,09:49:01,6.84,0.0,14,9576,卖盘
133,09:49:13,6.84,0.0,11,7524,卖盘
134,09:49:22,6.83,-0.01,80,54648,卖盘
135,09:49:25,6.83,0.0,74,50542,卖盘
136,09:49:37,6.83,0.0,7,4781,买盘
137,09:49:43,6.82,-0.01,31,21142,卖盘
138,09:49:46,6.83,0.01,122,83214,买盘
139,09:49:55,6.82,-0.01,31,21142,卖盘
140,09:50:04,6.82,0.0,14,9548,卖盘
141,09:50:13,6.81,-0.01,6,4086,卖盘
142,09:50:19,6.81,0.0,77,52451,卖盘
143,09:50:22,6.82,0.01,5,3410,买盘
144,09:50:25,6.81,-0.01,2,1362,卖盘
145,09:50:31,6.81,0.0,30,20430,卖盘
146,09:50:33,6.81,0.0,20,13620,卖盘
147,09:50:40,6.81,0.0,50,34050,卖盘
148,09:50:55,6.82,0.01,40,27280,买盘
149,09:51:04,6.82,0.0,9,6138,买盘
150,09:51:07,6.82,0.0,4,2728,买盘
151,09:51:10,6.81,-0.01,227,154587,卖盘
152,09:51:13,6.81,0.0,20,13620,买盘
153,09:51:15,6.81,0.0,40,27240,买盘
154,09:51:21,6.82,0.01,20,13624,买盘
155,09:51:28,6.81,-0.01,6,4086,卖盘
156,09:51:34,6.81,0.0,114,77634,卖盘
157,09:51:49,6.82,0.01,8,5456,买盘
158,09:51:52,6.82,0.0,3,2045,买盘
159,09:52:01,6.82,0.0,18,12264,买盘
160,09:52:09,6.83,0.01,5,3415,买盘
161,09:52:19,6.83,0.0,10,6830,买盘
162,09:52:22,6.83,0.0,30,20490,买盘
163,09:52:31,6.85,0.02,10,6850,买盘
164,09:52:40,6.85,0.0,56,38360,买盘
165,09:52:49,6.86,0.01,15,10290,买盘
166,09:52:54,6.86,0.0,10,6860,买盘
167,09:53:15,6.87,0.01,10,6870,买盘
168,09:53:28,6.88,0.01,4,2752,买盘
169,09:53:40,6.87,-0.01,18,12366,卖盘
170,09:53:46,6.87,0.0,38,26106,卖盘
171,09:53:58,6.85,-0.02,22,15074,卖盘
172,09:54:12,6.84,-0.01,5,3420,卖盘
173,09:54:39,6.84,0.0,40,27360,卖盘
174,09:54:42,6.82,-0.02,72,49134,卖盘
175,09:54:57,6.82,0.0,2,1364,卖盘
176,09:55:10,6.84,0.02,5,3420,买盘
177,09:55:19,6.82,-0.02,74,50609,卖盘
178,09:55:42,6.83,0.01,40,27320,卖盘
179,09:55:52,6.82,-0.01,12,8194,卖盘
180,09:56:01,6.83,0.01,2,1366,买盘
181,09:56:07,6.83,0.0,5,3415,买盘
182,09:56:25,6.83,0.0,1,683,买盘
183,09:56:37,6.83,0.0,22,15026,卖盘
184,09:56:55,6.82,-0.01,100,68200,卖盘
185,09:57:10,6.82,0.0,50,34100,卖盘
186,09:57:13,6.82,0.0,10,6820,卖盘
187,09:57:16,6.83,0.01,10,6830,买盘
188,09:57:52,6.82,-0.01,1,682,卖盘
189,09:57:57,6.83,0.01,18,12294,买盘
190,09:58:07,6.83,0.0,2,1366,买盘
191,09:58:13,6.83,0.0,20,13660,买盘
192,09:58:18,6.83,0.0,1,683,买盘
193,09:58:25,6.83,0.0,10,6830,买盘
194,09:58:45,6.83,0.0,25,17060,买盘
195,09:58:49,6.83,0.0,5,3415,买盘
196,09:58:51,6.82,-0.01,5,3410,卖盘
197,09:58:55,6.83,0.01,30,20490,买盘
198,09:59:10,6.82,-0.01,20,13640,卖盘
199,09:59:16,6.83,0.01,8,5464,买盘
200,09:59:31,6.82,-0.01,50,34100,卖盘
201,09:59:34,6.83,0.01,50,34150,买盘
202,09:59:37,6.82,-0.01,40,27280,卖盘
203,09:59:40,6.82,0.0,10,6820,卖盘
204,09:59:52,6.82,0.0,75,51014,卖盘
205,09:59:55,6.82,0.0,1,818,买盘
206,10:00:00,6.83,0.01,24,16392,买盘
207,10:00:15,6.84,0.01,22,15048,买盘
208,10:00:18,6.84,0.0,10,6840,卖盘
209,10:00:48,6.84,0.0,106,72504,卖盘
210,10:01:04,6.85,0.01,4,2740,买盘
211,10:01:13,6.84,-0.01,9,6156,卖盘
212,10:01:19,6.84,0.0,1,684,卖盘
213,10:01:34,6.84,0.0,56,38304,卖盘
214,10:01:39,6.84,0.0,25,17100,卖盘
215,10:01:52,6.84,0.0,22,15048,卖盘
216,10:02:07,6.84,0.0,25,17100,买盘
217,10:02:09,6.84,0.0,3,2052,卖盘
218,10:02:13,6.83,-0.01,5,3415,卖盘
219,10:02:22,6.84,0.01,152,103823,买盘
220,10:02:31,6.82,-0.02,146,99442,卖盘
221,10:02:43,6.81,-0.01,50,34050,卖盘
222,10:02:54,6.81,0.0,51,34731,卖盘
223,10:03:04,6.81,0.0,3,2043,卖盘
224,10:03:10,6.81,0.0,96,65376,卖盘
225,10:03:22,6.81,0.0,37,25197,卖盘
226,10:03:24,6.81,0.0,20,13620,卖盘
227,10:03:33,6.82,0.01,100,68200,买盘
228,10:03:46,6.82,0.0,29,19914,买盘
229,10:04:40,6.84,0.02,1,684,卖盘
230,10:04:46,6.84,0.0,4,2736,买盘
231,10:05:36,6.83,-0.01,6,4098,卖盘
232,10:05:54,6.82,-0.01,16,10912,卖盘
233,10:06:30,6.84,0.02,10,6840,买盘
234,10:06:37,6.82,-0.02,112,76384,卖盘
235,10:07:12,6.83,0.01,26,17758,买盘
236,10:07:46,6.84,0.01,1,684,买盘
237,10:07:48,6.83,-0.01,74,50542,卖盘
238,10:08:09,6.82,-0.01,30,20460,卖盘
239,10:08:12,6.83,0.01,3,2049,买盘
240,10:08:25,6.82,-0.01,2,1364,卖盘
241,10:08:34,6.82,0.0,10,6820,卖盘
242,10:09:00,6.82,0.0,2,1364,卖盘
243,10:09:09,6.83,0.01,12,8196,买盘
244,10:09:12,6.82,-0.01,75,51150,卖盘
245,10:09:22,6.83,0.01,26,17758,买盘
246,10:09:25,6.83,0.0,13,8879,买盘
247,10:10:21,6.84,0.01,9,6156,买盘
248,10:10:31,6.84,0.0,30,20520,买盘
249,10:10:37,6.84,0.0,1,684,买盘
250,10:10:39,6.84,0.0,19,12996,买盘
251,10:11:07,6.85,0.01,10,6850,买盘
252,10:12:24,6.85,0.0,14,9590,买盘
253,10:12:31,6.85,0.0,20,13700,买盘
254,10:13:16,6.84,-0.01,10,6840,卖盘
255,10:13:31,6.84,0.0,50,34200,卖盘
256,10:13:58,6.84,0.0,1,684,卖盘
257,10:14:07,6.84,0.0,4,2736,卖盘
258,10:14:58,6.84,0.0,5,3420,卖盘
259,10:16:04,6.84,0.0,13,8892,买盘
260,10:16:09,6.84,0.0,7,4788,卖盘
261,10:17:42,6.84,0.0,33,22572,卖盘
262,10:18:07,6.84,0.0,8,5472,卖盘
263,10:18:36,6.83,-0.01,9,6147,卖盘
264,10:18:43,6.83,0.0,40,27320,卖盘
265,10:18:49,6.83,0.0,10,6830,卖盘
266,10:18:52,6.82,-0.01,90,61381,卖盘
267,10:18:55,6.82,0.0,200,136400,卖盘
268,10:19:40,6.82,0.0,76,51696,卖盘
269,10:20:09,6.81,-0.01,80,54480,卖盘
270,10:20:25,6.81,0.0,69,46989,卖盘
271,10:20:31,6.81,0.0,50,34050,卖盘
