,time,price,change,volume,amount,type
0,09:25:04,7.53,0.02,327,246231,卖盘
1,09:30:04,7.56,0.03,186,140994,中性盘
2,09:30:07,7.58,0.02,20,15160,买盘
3,09:30:12,7.58,0.0,21,15918,买盘
4,09:30:22,7.57,-0.01,5,3785,买盘
5,09:30:31,7.57,0.0,15,11355,买盘
6,09:30:36,7.57,0.0,66,49962,卖盘
7,09:30:43,7.56,-0.01,12,9072,卖盘
8,09:30:46,7.57,0.01,57,43149,买盘
9,09:30:55,7.56,-0.01,16,12096,卖盘
10,09:30:57,7.57,0.01,10,7570,买盘
11,09:31:00,7.57,0.0,13,9841,买盘
12,09:31:04,7.56,-0.01,15,11340,卖盘
13,09:31:09,7.56,0.0,13,9828,卖盘
14,09:31:13,7.57,0.01,4,3028,买盘
15,09:31:15,7.57,0.0,5,3785,买盘
16,09:31:18,7.56,-0.01,10,7560,卖盘
17,09:31:21,7.56,0.0,111,83916,卖盘
18,09:31:24,7.56,0.0,42,31752,卖盘
19,09:31:31,7.55,-0.01,97,73262,卖盘
20,09:31:37,7.55,0.0,122,92118,卖盘
21,09:31:39,7.56,0.01,12,9072,买盘
22,09:31:46,7.54,-0.02,60,45255,卖盘
23,09:31:48,7.55,0.01,3,2265,中性盘
24,09:31:58,7.54,-0.01,59,44486,卖盘
25,09:32:00,7.54,0.0,127,95758,卖盘
26,09:32:04,7.54,0.0,16,12064,买盘
27,09:32:07,7.53,-0.01,25,18825,卖盘
28,09:32:10,7.54,0.01,10,7540,买盘
29,09:32:12,7.52,-0.02,367,276322,卖盘
30,09:32:22,7.53,0.01,6,4513,买盘
31,09:32:25,7.52,-0.01,241,181232,卖盘
32,09:32:40,7.52,0.0,23,17296,卖盘
33,09:32:52,7.53,0.01,1,753,买盘
34,09:32:54,7.53,0.0,54,41320,买盘
35,09:32:58,7.53,0.0,33,24849,买盘
36,09:33:01,7.53,0.0,3,2259,买盘
37,09:33:04,7.53,0.0,131,97851,买盘
38,09:33:13,7.53,0.0,52,39819,买盘
39,09:33:15,7.53,0.0,14,9879,卖盘
40,09:33:22,7.51,-0.02,130,97640,卖盘
41,09:33:27,7.53,0.02,79,59487,买盘
42,09:33:30,7.52,-0.01,25,18800,卖盘
43,09:33:37,7.51,-0.01,25,18780,卖盘
44,09:33:40,7.5,-0.01,383,287493,卖盘
45,09:33:43,7.5,0.0,9,6750,卖盘
46,09:33:46,7.5,0.0,5,3750,卖盘
47,09:33:49,7.51,0.01,29,21779,买盘
48,09:33:52,7.5,-0.01,44,33021,卖盘
49,09:33:58,7.5,0.0,50,37500,卖盘
50,09:34:04,7.52,0.02,4,3008,买盘
51,09:34:06,7.51,-0.01,70,52570,卖盘
52,09:34:10,7.51,0.0,132,99132,买盘
53,09:34:12,7.51,0.0,20,15020,买盘
54,09:34:25,7.51,0.0,199,149449,买盘
55,09:34:28,7.51,0.0,10,7510,买盘
56,09:34:31,7.51,0.0,39,29289,买盘
57,09:34:34,7.52,0.01,9,6768,买盘
58,09:34:37,7.52,0.0,6,4512,买盘
59,09:34:40,7.52,0.0,74,55597,买盘
60,09:34:43,7.51,-0.01,2,1502,中性盘
61,09:34:45,7.52,0.01,8,6011,买盘
62,09:34:49,7.52,0.0,113,84796,买盘
63,09:34:52,7.5,-0.02,31,23250,卖盘
64,09:35:01,7.53,0.03,28,21075,买盘
65,09:35:06,7.5,-0.03,362,271656,卖盘
66,09:35:13,7.5,0.0,15,11250,买盘
67,09:35:15,7.5,0.0,23,17250,买盘
68,09:35:22,7.49,-0.01,3,2247,卖盘
69,09:35:24,7.49,0.0,6,4494,卖盘
70,09:35:27,7.5,0.01,57,42750,买盘
71,09:35:39,7.49,-0.01,2,1498,卖盘
72,09:35:45,7.49,0.0,15,11235,卖盘
73,09:35:48,7.49,0.0,32,23968,卖盘
74,09:35:52,7.49,0.0,7,5243,卖盘
75,09:35:55,7.49,0.0,83,62167,卖盘
76,09:35:57,7.49,0.0,3,2247,卖盘
77,09:36:01,7.49,0.0,47,35203,卖盘
78,09:36:04,7.48,-0.01,21,15713,卖盘
79,09:36:06,7.48,0.0,155,115945,卖盘
80,09:36:10,7.48,0.0,9,6736,卖盘
81,09:36:12,7.48,0.0,52,38896,卖盘
82,09:36:15,7.47,-0.01,93,69561,卖盘
83,09:36:25,7.46,-0.01,18,13440,卖盘
84,09:36:31,7.46,0.0,130,96930,卖盘
85,09:36:34,7.46,0.0,30,22380,买盘
86,09:36:37,7.45,-0.01,61,45445,卖盘
87,09:36:40,7.46,0.01,90,67128,买盘
88,09:36:42,7.47,0.01,18,13446,买盘
89,09:36:45,7.46,-0.01,15,11190,卖盘
90,09:36:49,7.46,0.0,145,108070,买盘
91,09:36:52,7.44,-0.02,60,44644,卖盘
92,09:36:58,7.45,0.01,8,5955,买盘
93,09:37:01,7.45,0.0,78,58159,卖盘
94,09:37:04,7.45,0.0,179,133464,卖盘
95,09:37:06,7.46,0.01,196,146200,买盘
96,09:37:09,7.46,0.0,168,125318,买盘
97,09:37:13,7.46,0.0,22,16417,中性盘
98,09:37:16,7.47,0.01,7,5229,买盘
99,09:37:19,7.47,0.0,69,51481,买盘
100,09:37:21,7.45,-0.02,224,167239,卖盘
101,09:37:24,7.47,0.02,1,747,买盘
102,09:37:27,7.47,0.0,4,2988,卖盘
103,09:37:30,7.47,0.0,3,2241,卖盘
104,09:37:34,7.49,0.02,11,8239,买盘
105,09:37:37,7.49,0.0,32,23968,卖盘
106,09:37:40,7.49,0.0,10,7490,卖盘
107,09:37:45,7.49,0.0,51,38229,卖盘
