,time,price,change,volume,amount,type
0,09:25:04,6.66,0.03,12,7992,卖盘
1,09:30:04,6.7,0.04,133,88794,中性盘
2,09:30:07,6.7,0.0,43,28810,买盘
3,09:30:10,6.69,-0.01,2,1338,卖盘
4,09:30:15,6.68,-0.01,11,7368,卖盘
5,09:30:19,6.7,0.02,10,6700,买盘
6,09:30:28,6.69,-0.01,5,3345,中性盘
7,09:30:31,6.69,0.0,25,16725,买盘
8,09:30:37,6.7,0.01,50,33451,买盘
9,09:30:40,6.69,-0.01,20,13380,中性盘
10,09:30:46,6.69,0.0,5,3345,买盘
11,09:30:52,6.69,0.0,3,2007,买盘
12,09:30:55,6.69,0.0,54,36076,买盘
13,09:30:58,6.69,0.0,4,2676,买盘
14,09:31:01,6.68,-0.01,1,668,卖盘
15,09:31:10,6.63,-0.05,186,123775,卖盘
16,09:31:25,6.66,0.03,7,4662,买盘
17,09:31:28,6.66,0.0,1,666,买盘
18,09:31:34,6.66,0.0,1,666,买盘
19,09:31:40,6.66,0.0,4,2664,买盘
20,09:31:43,6.66,0.0,12,7992,买盘
21,09:31:46,6.66,0.0,5,3330,买盘
22,09:31:49,6.66,0.0,6,3996,买盘
23,09:31:51,6.63,-0.03,184,122276,卖盘
24,09:31:54,6.65,0.02,42,27932,中性盘
25,09:31:57,6.65,0.0,2,1330,买盘
26,09:32:00,6.65,0.0,1,665,买盘
27,09:32:07,6.65,0.0,10,6650,买盘
28,09:32:22,6.66,0.01,2,1332,买盘
29,09:32:37,6.66,0.0,95,63265,买盘
30,09:32:40,6.66,0.0,1,666,买盘
31,09:32:43,6.66,0.0,5,3330,买盘
32,09:32:46,6.65,-0.01,8,5320,卖盘
33,09:32:49,6.66,0.01,12,7992,买盘
34,09:33:04,6.66,0.0,2,1332,买盘
35,09:33:19,6.65,-0.01,5,3325,卖盘
36,09:33:22,6.66,0.01,20,13320,买盘
37,09:33:25,6.66,0.0,50,33300,买盘
38,09:33:37,6.67,0.01,2,1334,买盘
39,09:33:49,6.66,-0.01,48,31968,卖盘
40,09:34:01,6.66,0.0,60,39960,卖盘
41,09:34:16,6.66,0.0,59,39294,买盘
42,09:34:19,6.66,0.0,8,5328,买盘
43,09:34:24,6.66,0.0,10,6660,买盘
44,09:34:28,6.66,0.0,1,666,买盘
45,09:34:31,6.66,0.0,28,18648,买盘
46,09:34:39,6.66,0.0,65,43340,卖盘
47,09:34:51,6.67,0.01,23,15341,买盘
48,09:35:07,6.68,0.01,6,4008,买盘
49,09:35:22,6.69,0.01,10,6690,买盘
50,09:35:52,6.69,0.0,27,18063,买盘
51,09:36:04,6.69,0.0,50,33450,卖盘
52,09:36:06,6.7,0.01,20,13400,买盘
53,09:36:18,6.69,-0.01,1,669,卖盘
54,09:36:21,6.69,0.0,2,1338,卖盘
55,09:36:24,6.69,0.0,61,40809,卖盘
56,09:36:28,6.68,-0.01,11,7348,卖盘
57,09:36:31,6.68,0.0,36,24078,卖盘
58,09:36:49,6.68,0.0,19,12692,卖盘
59,09:36:57,6.68,0.0,2,1336,买盘
60,09:37:16,6.68,0.0,1,668,买盘
61,09:37:25,6.68,0.0,19,12692,买盘
62,09:37:58,6.67,-0.01,15,10005,卖盘
63,09:38:01,6.67,0.0,4,2668,卖盘
64,09:38:16,6.68,0.01,14,9352,买盘
65,09:38:22,6.67,-0.01,3,2001,卖盘
66,09:38:24,6.67,0.0,1,667,买盘
67,09:38:57,6.67,0.0,43,28681,买盘
68,09:39:43,6.67,0.0,20,13340,买盘
69,09:40:01,6.66,-0.01,10,6660,卖盘
70,09:40:31,6.66,0.0,111,73926,卖盘
71,09:40:39,6.66,0.0,3,1998,买盘
