,time,price,change,volume,amount,type
0,09:25:04,6.92,0.08,298,206216,卖盘
1,09:30:04,6.93,0.01,530,367236,买盘
2,09:30:07,6.93,0.0,386,267774,卖盘
3,09:30:10,6.95,0.02,325,225591,买盘
4,09:30:25,6.95,0.0,20,13900,买盘
5,09:30:27,6.94,-0.01,55,38190,卖盘
6,09:30:33,6.94,0.0,26,18049,卖盘
7,09:30:37,6.95,0.01,20,13893,买盘
8,09:30:46,6.93,-0.02,10,6930,卖盘
9,09:30:49,6.94,0.01,32,22208,买盘
10,09:31:01,6.95,0.01,174,120930,买盘
11,09:31:04,6.93,-0.02,178,123521,卖盘
12,09:31:06,6.94,0.01,20,13880,买盘
13,09:31:10,6.94,0.0,64,44416,买盘
14,09:31:12,6.94,0.0,30,20820,卖盘
15,09:31:16,6.94,0.0,111,77034,卖盘
16,09:31:19,6.95,0.01,33,22915,买盘
17,09:31:22,6.94,-0.01,100,69400,卖盘
18,09:31:25,6.95,0.01,73,50695,买盘
19,09:31:34,6.94,-0.01,5,3470,买盘
20,09:31:37,6.94,0.0,100,69400,买盘
21,09:31:40,6.93,-0.01,70,48510,卖盘
22,09:31:43,6.94,0.01,7,4858,买盘
23,09:31:52,6.94,0.0,37,25643,中性盘
24,09:31:57,6.93,-0.01,20,13860,卖盘
25,09:32:01,6.94,0.01,102,70786,买盘
26,09:32:04,6.93,-0.01,178,123354,卖盘
27,09:32:15,6.94,0.01,301,208807,买盘
28,09:32:19,6.92,-0.02,14,9706,卖盘
29,09:32:21,6.93,0.01,1,693,买盘
30,09:32:25,6.94,0.01,5,3470,中性盘
31,09:32:31,6.94,0.0,10,6940,卖盘
32,09:32:39,6.93,-0.01,6,4158,卖盘
33,09:32:49,6.93,0.0,10,6930,卖盘
34,09:32:52,6.93,0.0,62,42966,卖盘
35,09:33:09,6.93,0.0,50,34650,买盘
36,09:33:13,6.93,0.0,201,139093,买盘
37,09:33:15,6.93,0.0,2,1386,买盘
38,09:33:25,6.93,0.0,4,2772,卖盘
39,09:33:34,6.93,0.0,182,126126,卖盘
40,09:33:46,6.93,0.0,1,693,买盘
41,09:33:51,6.93,0.0,89,61677,买盘
42,09:34:07,6.92,-0.01,12,8304,卖盘
43,09:34:10,6.92,0.0,85,58820,卖盘
44,09:34:22,6.92,0.0,110,76120,卖盘
45,09:34:25,6.92,0.0,10,6920,卖盘
46,09:34:28,6.92,0.0,64,44288,卖盘
47,09:34:40,6.92,0.0,50,34598,买盘
48,09:34:43,6.91,-0.01,61,42152,卖盘
49,09:34:45,6.91,0.0,118,81538,卖盘
50,09:35:04,6.9,-0.01,380,262200,卖盘
51,09:35:25,6.89,-0.01,6,4134,卖盘
52,09:35:28,6.89,0.0,28,19292,卖盘
53,09:35:30,6.89,0.0,80,55120,卖盘
54,09:35:34,6.89,0.0,6,4134,卖盘
55,09:35:37,6.88,-0.01,294,202275,卖盘
56,09:35:40,6.88,0.0,20,13760,买盘
57,09:35:43,6.89,0.01,18,12386,买盘
58,09:35:58,6.88,-0.01,11,7570,卖盘
59,09:36:01,6.88,0.0,16,11008,卖盘
60,09:36:09,6.87,-0.01,17,11679,卖盘
61,09:36:13,6.88,0.01,15,10320,买盘
62,09:36:19,6.88,0.0,11,7568,买盘
63,09:36:22,6.88,0.0,16,11008,买盘
64,09:36:34,6.88,0.0,7,4816,卖盘
65,09:36:36,6.88,0.0,10,6880,卖盘
66,09:37:00,6.9,0.02,138,95220,买盘
67,09:37:10,6.9,0.0,15,10350,卖盘
68,09:37:12,6.89,-0.01,184,126985,卖盘
69,09:37:16,6.89,0.0,1,689,买盘
70,09:37:19,6.88,-0.01,44,30273,卖盘
71,09:37:22,6.88,0.0,18,12384,买盘
72,09:37:30,6.88,0.0,80,55040,买盘
73,09:37:51,6.88,0.0,8,5504,卖盘
74,09:37:54,6.88,0.0,10,6880,卖盘
75,09:38:04,6.88,0.0,200,137600,卖盘
76,09:38:19,6.9,0.02,7,4830,买盘
77,09:38:40,6.89,-0.01,42,28938,卖盘
78,09:38:43,6.89,0.0,20,13780,买盘
79,09:38:52,6.89,0.0,19,13091,买盘
80,09:38:55,6.89,0.0,47,32383,卖盘
81,09:39:00,6.89,0.0,10,6890,卖盘
82,09:39:18,6.88,-0.01,59,40616,卖盘
83,09:39:28,6.89,0.01,6,4134,买盘
84,09:39:31,6.89,0.0,4,2756,买盘
85,09:39:34,6.89,0.0,8,5512,买盘
86,09:39:49,6.89,0.0,6,4134,买盘
87,09:40:04,6.89,0.0,24,16536,买盘
88,09:40:06,6.89,0.0,3,2067,买盘
89,09:40:09,6.88,-0.01,17,11696,卖盘
90,09:40:13,6.89,0.01,8,5512,买盘
91,09:40:28,6.89,0.0,11,7577,买盘
92,09:40:40,6.89,0.0,2,1378,卖盘
93,09:40:43,6.89,0.0,2,1378,买盘
94,09:40:49,6.89,0.0,29,19981,买盘
95,09:40:58,6.89,0.0,12,8268,买盘
96,09:41:19,6.89,0.0,6,4134,买盘
97,09:41:54,6.88,-0.01,13,8944,卖盘
98,09:42:18,6.88,0.0,50,34400,卖盘
99,09:42:40,6.87,-0.01,321,220784,卖盘
100,09:42:43,6.88,0.01,14,9632,中性盘
101,09:42:45,6.87,-0.01,12,8250,卖盘
102,09:42:49,6.89,0.02,38,26149,买盘
103,09:42:58,6.86,-0.03,50,34300,卖盘
104,09:43:00,6.86,0.0,4,2744,卖盘
105,09:43:04,6.87,0.01,1,687,买盘
106,09:43:06,6.87,0.0,3,2061,卖盘
107,09:43:28,6.87,0.0,13,8931,卖盘
108,09:43:30,6.87,0.0,5,3435,买盘
109,09:43:37,6.86,-0.01,10,6860,卖盘
110,09:43:46,6.86,0.0,176,120736,卖盘
111,09:43:51,6.85,-0.01,100,68500,卖盘
112,09:43:57,6.85,0.0,22,15070,卖盘
113,09:44:13,6.85,0.0,18,12330,买盘
114,09:44:16,6.85,0.0,1,685,卖盘
115,09:44:22,6.85,0.0,11,7535,卖盘
116,09:44:25,6.86,0.01,25,17150,买盘
117,09:44:27,6.86,0.0,25,17150,卖盘
118,09:44:43,6.85,-0.01,5,3425,卖盘
119,09:44:55,6.84,-0.01,200,137022,卖盘
120,09:45:16,6.86,0.02,18,12348,买盘
121,09:45:19,6.85,-0.01,55,37720,卖盘
122,09:45:34,6.86,0.01,20,13720,买盘
123,09:45:57,6.86,0.0,72,49392,买盘
124,09:47:34,6.87,0.01,2,1374,买盘
125,09:47:40,6.87,0.0,5,3435,买盘
126,09:47:42,6.87,0.0,30,20610,买盘
127,09:47:57,6.87,0.0,11,7557,买盘
128,09:48:04,6.87,0.0,7,4809,买盘
129,09:48:06,6.87,0.0,7,4809,买盘
130,09:48:09,6.87,0.0,20,13740,买盘
131,09:49:01,6.86,-0.01,15,10290,卖盘
132,09:49:04,6.87,0.01,11,7557,买盘
133,09:49:28,6.87,0.0,20,13740,买盘
134,09:49:33,6.87,0.0,6,4122,买盘
135,09:49:46,6.87,0.0,16,10982,买盘
136,09:50:36,6.87,0.0,17,11679,卖盘
137,09:50:39,6.87,0.0,50,34350,卖盘
138,09:50:51,6.87,0.0,1,687,卖盘
139,09:50:54,6.87,0.0,21,14427,卖盘
140,09:51:04,6.87,0.0,3,2061,卖盘
141,09:51:06,6.88,0.01,100,68800,买盘
142,09:52:00,6.88,0.0,1,688,买盘
143,09:52:04,6.88,0.0,81,55728,买盘
144,09:52:34,6.88,0.0,10,6880,卖盘
145,09:52:45,6.88,0.0,40,27520,卖盘
146,09:52:52,6.88,0.0,20,13760,卖盘
147,09:52:57,6.88,0.0,1,688,卖盘
148,09:53:18,6.88,0.0,283,194960,卖盘
149,09:53:22,6.88,0.0,8,5504,卖盘
150,09:53:27,6.88,0.0,30,20640,卖盘
151,09:53:43,6.88,0.0,2,1376,卖盘
152,09:53:58,6.88,0.0,20,13760,卖盘
153,09:54:01,6.88,0.0,1,688,卖盘
154,09:54:09,6.88,0.0,30,20640,卖盘
155,09:54:48,6.88,0.0,30,20640,卖盘
156,09:55:12,6.88,0.0,20,13760,卖盘
157,09:55:34,6.89,0.01,1,689,买盘
158,09:56:27,6.88,-0.01,20,13760,卖盘
159,09:56:43,6.88,0.0,27,18576,卖盘
160,09:57:16,6.87,-0.01,94,64578,卖盘
161,09:58:15,6.88,0.01,35,24080,买盘
162,09:58:51,6.88,0.0,15,10320,买盘
163,09:58:54,6.88,0.0,10,6880,卖盘
164,09:59:09,6.88,0.0,8,5504,卖盘
165,09:59:24,6.88,0.0,20,13760,卖盘
166,09:59:30,6.88,0.0,38,26144,卖盘
167,10:00:49,6.88,0.0,69,47472,卖盘
168,10:01:00,6.88,0.0,14,9632,买盘
169,10:01:22,6.87,-0.01,90,61830,卖盘
170,10:01:36,6.87,0.0,5,3435,卖盘
171,10:01:39,6.87,0.0,1,687,卖盘
172,10:01:43,6.87,0.0,9,6183,买盘
173,10:01:54,6.87,0.0,10,6870,买盘
174,10:02:39,6.86,-0.01,5,3430,卖盘
175,10:02:51,6.86,0.0,100,68600,卖盘
176,10:03:09,6.86,0.0,19,13034,卖盘
177,10:03:18,6.86,0.0,3,2058,卖盘
178,10:03:21,6.87,0.01,19,13053,买盘
179,10:03:37,6.87,0.0,31,21297,卖盘
180,10:03:57,6.86,-0.01,20,13720,卖盘
181,10:04:30,6.87,0.01,46,31602,买盘
182,10:04:48,6.87,0.0,65,44655,卖盘
183,10:05:54,6.87,0.0,16,10992,买盘
184,10:05:57,6.86,-0.01,19,13034,卖盘
185,10:06:03,6.87,0.01,3,2061,买盘
186,10:06:06,6.86,-0.01,22,15092,卖盘
187,10:06:15,6.85,-0.01,139,95215,卖盘
188,10:06:18,6.85,0.0,30,20550,买盘
189,10:06:33,6.84,-0.01,100,68400,卖盘
190,10:07:00,6.85,0.01,20,13700,买盘
191,10:07:57,6.85,0.0,2,1370,卖盘
192,10:08:04,6.85,0.0,53,36305,卖盘
193,10:08:06,6.85,0.0,73,50005,卖盘
194,10:08:12,6.85,0.0,8,5480,卖盘
195,10:09:18,6.85,0.0,83,56855,买盘
196,10:09:30,6.85,0.0,12,8220,卖盘
197,10:10:09,6.86,0.01,8,5488,买盘
198,10:10:36,6.86,0.0,43,29498,买盘
199,10:10:39,6.86,0.0,2,1372,买盘
200,10:10:48,6.86,0.0,1,686,买盘
201,10:10:51,6.85,-0.01,28,19190,卖盘
202,10:11:21,6.86,0.01,30,20580,买盘
203,10:11:27,6.86,0.0,10,6860,买盘
204,10:12:00,6.85,-0.01,183,125355,卖盘
205,10:12:18,6.85,0.0,25,17125,买盘
206,10:12:34,6.85,0.0,14,9590,买盘
207,10:12:39,6.84,-0.01,8,5472,卖盘
208,10:13:22,6.85,0.01,16,10960,买盘
209,10:13:25,6.85,0.0,10,6850,买盘
210,10:13:36,6.84,-0.01,40,27360,卖盘
211,10:13:39,6.84,0.0,30,20520,卖盘
212,10:13:54,6.85,0.01,14,9590,买盘
213,10:14:18,6.85,0.0,80,54800,买盘
214,10:14:36,6.85,0.0,25,17125,买盘
215,10:14:48,6.85,0.0,11,7535,买盘
216,10:15:03,6.85,0.0,4,2740,卖盘
217,10:15:22,6.84,-0.01,49,33516,卖盘
218,10:15:24,6.84,0.0,4,2736,卖盘
219,10:15:27,6.84,0.0,112,76608,卖盘
220,10:15:40,6.83,-0.01,10,6830,卖盘
221,10:15:48,6.83,0.0,10,6830,卖盘
222,10:16:06,6.83,0.0,25,17075,卖盘
223,10:16:45,6.82,-0.01,148,100936,卖盘
224,10:16:48,6.82,0.0,13,8866,卖盘
225,10:17:00,6.82,0.0,180,122760,买盘
226,10:17:09,6.81,-0.01,100,68100,卖盘
227,10:17:24,6.81,0.0,2,1362,卖盘
228,10:17:30,6.81,0.0,1,681,买盘
229,10:17:45,6.81,0.0,46,31326,卖盘
230,10:17:51,6.81,0.0,10,6810,卖盘
231,10:18:06,6.81,0.0,64,43584,卖盘
232,10:18:15,6.81,0.0,10,6810,买盘
233,10:18:22,6.81,0.0,7,4767,买盘
234,10:18:27,6.81,0.0,7,4767,买盘
235,10:18:33,6.81,0.0,91,61971,买盘
236,10:18:36,6.81,0.0,1,681,买盘
237,10:18:39,6.81,0.0,5,3405,买盘
238,10:18:45,6.81,0.0,11,7491,买盘
239,10:18:48,6.81,0.0,10,6810,卖盘
240,10:18:51,6.82,0.01,15,10230,买盘
241,10:19:33,6.82,0.0,15,10230,买盘
242,10:19:57,6.82,0.0,22,15004,买盘
243,10:20:21,6.82,0.0,10,6820,卖盘
244,10:20:57,6.82,0.0,41,27962,卖盘
245,10:21:43,6.82,0.0,56,38192,卖盘
246,10:22:06,6.82,0.0,25,17050,卖盘
247,10:22:37,6.82,0.0,80,54560,卖盘
248,10:22:40,6.82,0.0,5,3410,卖盘
249,10:22:48,6.82,0.0,10,6820,买盘
250,10:23:00,6.81,-0.01,147,100107,卖盘
251,10:23:27,6.81,0.0,63,42903,卖盘
252,10:23:52,6.8,-0.01,30,20400,卖盘
253,10:23:57,6.81,0.01,69,46989,买盘
254,10:24:24,6.8,-0.01,186,126531,卖盘
255,10:24:45,6.81,0.01,7,4767,买盘
