,time,price,change,volume,amount,type
0,09:25:04,7.45,0.01,61,45445,卖盘
1,09:30:04,7.51,0.06,40,29977,买盘
2,09:30:10,7.52,0.01,100,75175,买盘
3,09:30:12,7.5,-0.02,18,13500,卖盘
4,09:30:16,7.5,0.0,2,1500,卖盘
5,09:30:19,7.5,0.0,20,15000,卖盘
6,09:30:21,7.5,0.0,3,2250,卖盘
7,09:30:25,7.5,0.0,10,7500,卖盘
8,09:30:27,7.5,0.0,40,30000,卖盘
9,09:30:31,7.51,0.01,209,156845,买盘
10,09:30:34,7.51,0.0,54,40554,卖盘
11,09:30:37,7.5,-0.01,79,59321,卖盘
12,09:30:42,7.48,-0.02,1,748,卖盘
13,09:30:45,7.48,0.0,1,748,卖盘
14,09:30:49,7.5,0.02,9,6750,买盘
15,09:30:58,7.49,-0.01,52,38948,买盘
16,09:31:10,7.49,0.0,20,14980,卖盘
17,09:31:13,7.49,0.0,1,749,卖盘
18,09:31:18,7.49,0.0,45,33705,卖盘
19,09:31:21,7.49,0.0,100,74900,卖盘
20,09:31:25,7.5,0.01,35,26249,买盘
21,09:31:28,7.49,-0.01,16,11984,卖盘
22,09:31:36,7.48,-0.01,10,7480,卖盘
23,09:31:40,7.45,-0.03,418,312312,卖盘
24,09:31:46,7.45,0.0,2,1490,买盘
25,09:31:55,7.45,0.0,44,32780,买盘
26,09:31:58,7.44,-0.01,10,7440,卖盘
27,09:32:13,7.44,0.0,12,8928,卖盘
28,09:32:19,7.44,0.0,229,170466,卖盘
29,09:32:27,7.43,-0.01,149,110827,卖盘
30,09:32:30,7.43,0.0,5,3715,买盘
31,09:32:33,7.42,-0.01,8,5941,卖盘
32,09:32:37,7.42,0.0,31,23025,卖盘
33,09:32:40,7.43,0.01,7,5201,买盘
34,09:32:43,7.44,0.01,3,2232,买盘
35,09:32:46,7.44,0.0,3,2232,买盘
36,09:32:54,7.5,0.06,244,182517,买盘
37,09:33:07,7.5,0.0,2,1500,卖盘
38,09:33:10,7.51,0.01,34,25523,买盘
39,09:33:12,7.5,-0.01,124,93000,卖盘
40,09:33:16,7.5,0.0,123,92250,卖盘
41,09:33:19,7.5,0.0,118,88500,卖盘
42,09:33:22,7.5,0.0,72,54000,卖盘
43,09:33:30,7.46,-0.04,20,14920,卖盘
44,09:33:34,7.46,0.0,7,5222,卖盘
45,09:33:37,7.46,0.0,5,3730,卖盘
46,09:33:40,7.46,0.0,3,2238,卖盘
47,09:33:43,7.46,0.0,7,5222,卖盘
48,09:33:46,7.46,0.0,23,17158,卖盘
49,09:33:48,7.46,0.0,2,1492,卖盘
50,09:33:51,7.48,0.02,3,2244,买盘
51,09:33:54,7.46,-0.02,29,21634,卖盘
52,09:33:58,7.46,0.0,6,4476,买盘
53,09:34:01,7.46,0.0,1,746,买盘
54,09:34:21,7.47,0.01,10,7470,买盘
55,09:34:25,7.46,-0.01,26,19396,卖盘
56,09:34:48,7.47,0.01,43,32121,买盘
57,09:34:54,7.47,0.0,10,7470,买盘
