,time,price,change,volume,amount,type
0,09:30:04,7.0,0.03,31,21700,卖盘
1,09:30:06,7.0,0.0,216,151233,买盘
2,09:30:13,7.0,0.0,33,23100,买盘
3,09:30:27,7.01,0.01,57,39957,买盘
4,09:30:36,7.01,0.0,43,30143,卖盘
5,09:30:48,7.0,-0.01,9,6300,卖盘
6,09:30:51,7.01,0.01,5,3505,买盘
7,09:31:06,7.0,-0.01,41,28700,卖盘
8,09:31:15,7.0,0.0,25,17500,卖盘
9,09:31:42,7.0,0.0,2,1400,买盘
10,09:31:51,7.0,0.0,5,3500,买盘
11,09:31:54,7.0,0.0,17,11900,买盘
12,09:32:04,7.0,0.0,10,7000,买盘
13,09:32:06,7.0,0.0,41,28700,买盘
14,09:32:22,7.0,0.0,6,4200,买盘
15,09:32:24,7.0,0.0,1,700,买盘
16,09:32:28,7.0,0.0,2,1400,买盘
17,09:32:31,6.99,-0.01,20,13980,卖盘
18,09:32:34,6.99,0.0,1,699,买盘
19,09:32:37,6.99,0.0,21,14679,买盘
20,09:32:40,6.99,0.0,13,9087,买盘
21,09:32:43,6.99,0.0,9,6291,买盘
22,09:32:45,6.99,0.0,6,4194,买盘
23,09:32:49,6.99,0.0,12,8388,买盘
24,09:32:52,6.99,0.0,5,3495,买盘
25,09:32:55,6.99,0.0,17,11877,买盘
26,09:32:58,6.99,0.0,3,2097,买盘
27,09:33:00,6.99,0.0,23,16077,买盘
28,09:33:06,7.0,0.01,1,700,买盘
29,09:33:13,7.0,0.0,4,2800,买盘
30,09:33:16,7.0,0.0,1,700,买盘
31,09:33:22,6.99,-0.01,20,13980,卖盘
32,09:34:07,7.0,0.01,20,14000,买盘
33,09:34:10,6.99,-0.01,23,16077,卖盘
34,09:34:22,6.99,0.0,10,6990,买盘
35,09:34:24,6.99,0.0,41,28631,买盘
36,09:34:27,6.99,0.0,10,6990,买盘
37,09:34:40,6.99,0.0,10,6990,买盘
38,09:34:46,6.98,-0.01,6,4188,卖盘
39,09:34:49,6.99,0.01,21,14679,买盘
40,09:34:52,6.99,0.0,100,69900,买盘
41,09:34:55,6.99,0.0,77,53823,买盘
42,09:34:58,6.99,0.0,37,25863,买盘
43,09:35:00,6.98,-0.01,240,167661,卖盘
44,09:35:04,6.99,0.01,10,6990,卖盘
45,09:35:12,6.99,0.0,14,9786,卖盘
46,09:35:16,6.99,0.0,2,1398,买盘
47,09:35:19,6.99,0.0,1,699,买盘
48,09:36:09,6.97,-0.02,64,44608,卖盘
49,09:36:21,6.97,0.0,2,1394,买盘
50,09:36:40,6.96,-0.01,59,41064,卖盘
51,09:37:33,6.96,0.0,10,6960,卖盘
52,09:37:40,6.96,0.0,1,696,卖盘
53,09:38:04,6.95,-0.01,63,43785,卖盘
54,09:38:28,6.95,0.0,30,20850,买盘
55,09:38:34,6.95,0.0,18,12510,买盘
56,09:38:45,6.95,0.0,2,1390,卖盘
57,09:38:54,6.95,0.0,9,6255,买盘
58,09:39:16,6.95,0.0,1,695,卖盘
59,09:39:19,6.95,0.0,100,69500,卖盘
60,09:39:24,6.95,0.0,47,32665,卖盘
61,09:40:01,6.95,0.0,5,3475,卖盘
62,09:40:22,6.95,0.0,100,69500,卖盘
