,time,price,change,volume,amount,type
0,09:25:05,7.43,0.0,341,253363,卖盘
1,09:30:04,7.4,-0.03,335,248815,卖盘
2,09:30:10,7.42,0.02,30,22260,买盘
3,09:30:16,7.42,0.0,5,3710,买盘
4,09:30:25,7.41,-0.01,9,6669,卖盘
5,09:30:27,7.4,-0.01,20,14800,卖盘
6,09:30:37,7.4,0.0,17,12580,卖盘
7,09:30:40,7.41,0.01,14,10370,买盘
8,09:30:42,7.4,-0.01,40,29600,卖盘
9,09:30:55,7.41,0.01,1,741,买盘
10,09:30:58,7.4,-0.01,24,17760,卖盘
11,09:31:01,7.37,-0.03,24,17688,卖盘
12,09:31:10,7.37,0.0,50,36860,卖盘
13,09:31:21,7.38,0.01,1,738,卖盘
14,09:31:24,7.4,0.02,63,46607,买盘
15,09:31:28,7.4,0.0,10,7400,买盘
16,09:31:31,7.38,-0.02,12,8865,卖盘
17,09:31:34,7.4,0.02,29,21458,买盘
18,09:31:37,7.39,-0.01,14,10346,卖盘
19,09:31:39,7.39,0.0,13,9607,买盘
20,09:31:49,7.39,0.0,10,7390,买盘
21,09:31:52,7.39,0.0,5,3695,买盘
22,09:31:58,7.39,0.0,939,692246,买盘
23,09:32:00,7.39,0.0,12,8868,卖盘
24,09:32:04,7.39,0.0,1,739,卖盘
25,09:32:07,7.4,0.01,67,49580,买盘
26,09:32:10,7.4,0.0,3,2220,买盘
27,09:32:13,7.4,0.0,44,32552,买盘
28,09:32:16,7.4,0.0,11,8140,买盘
29,09:32:28,7.4,0.0,1,740,卖盘
30,09:32:43,7.41,0.01,63,46683,买盘
31,09:32:55,7.41,0.0,5,3705,卖盘
32,09:32:58,7.42,0.01,20,14840,买盘
33,09:33:01,7.42,0.0,6,4452,买盘
34,09:33:04,7.42,0.0,78,57876,买盘
35,09:33:13,7.43,0.01,100,74300,买盘
36,09:33:15,7.43,0.0,81,60124,买盘
37,09:33:19,7.43,0.0,26,19318,卖盘
38,09:33:37,7.43,0.0,10,7430,卖盘
39,09:33:48,7.43,0.0,40,29720,卖盘
40,09:33:52,7.44,0.01,53,39432,买盘
41,09:33:55,7.43,-0.01,72,53496,卖盘
42,09:34:01,7.43,0.0,5,3715,买盘
43,09:34:06,7.43,0.0,33,24519,买盘
44,09:34:10,7.43,0.0,5,3715,卖盘
45,09:34:13,7.43,0.0,15,11145,卖盘
46,09:34:19,7.44,0.01,30,22320,买盘
47,09:34:22,7.44,0.0,44,32726,买盘
48,09:34:25,7.44,0.0,1,744,买盘
49,09:34:27,7.45,0.01,50,37222,买盘
