,time,price,change,volume,amount,type
0,09:25:04,7.39,0.0,40,29560,卖盘
1,09:30:04,7.38,-0.01,171,126221,卖盘
2,09:30:07,7.38,0.0,23,16974,卖盘
3,09:30:22,7.36,-0.02,51,37536,卖盘
4,09:30:37,7.38,0.02,55,40585,买盘
5,09:30:46,7.38,0.0,5,3690,买盘
6,09:30:49,7.38,0.0,10,7380,买盘
7,09:31:01,7.38,0.0,40,29520,买盘
8,09:31:13,7.38,0.0,13,9584,买盘
9,09:31:16,7.38,0.0,14,10332,买盘
10,09:31:19,7.38,0.0,5,3690,买盘
11,09:31:43,7.39,0.01,53,39167,买盘
12,09:31:49,7.39,0.0,3,2217,买盘
13,09:32:06,7.39,0.0,10,7390,买盘
14,09:32:10,7.38,-0.01,18,13284,卖盘
15,09:32:16,7.39,0.01,17,12563,买盘
16,09:32:25,7.38,-0.01,5,3690,卖盘
17,09:32:42,7.38,0.0,20,14760,卖盘
18,09:33:09,7.38,0.0,45,33210,卖盘
19,09:33:21,7.38,0.0,61,45018,卖盘
20,09:33:46,7.38,0.0,12,8856,卖盘
21,09:34:01,7.39,0.01,29,21431,买盘
22,09:34:25,7.38,-0.01,14,10332,卖盘
23,09:34:40,7.38,0.0,3,2214,卖盘
24,09:34:57,7.38,0.0,1,738,卖盘
25,09:35:07,7.38,0.0,10,7380,卖盘
26,09:35:10,7.38,0.0,20,14760,卖盘
27,09:35:12,7.38,0.0,28,20664,卖盘
28,09:35:16,7.38,0.0,10,7380,买盘
29,09:35:25,7.37,-0.01,4,2948,卖盘
30,09:35:34,7.37,0.0,1,737,卖盘
31,09:35:58,7.38,0.01,106,78228,买盘
32,09:36:01,7.37,-0.01,8,5896,卖盘
33,09:36:09,7.38,0.01,8,5904,买盘
34,09:36:13,7.38,0.0,13,9594,卖盘
35,09:36:30,7.38,0.0,14,10332,卖盘
36,09:36:40,7.38,0.0,14,10332,卖盘
37,09:36:45,7.38,0.0,10,7380,卖盘
38,09:36:52,7.39,0.01,2,1478,买盘
39,09:37:06,7.38,-0.01,7,5166,卖盘
40,09:37:10,7.38,0.0,93,68657,卖盘
41,09:37:19,7.39,0.01,3,2217,买盘
42,09:37:24,7.39,0.0,3,2217,买盘
43,09:37:28,7.38,-0.01,20,14760,卖盘
44,09:37:34,7.39,0.01,50,36950,买盘
45,09:38:21,7.39,0.0,30,22170,买盘
46,09:38:49,7.37,-0.02,150,110693,卖盘
47,09:39:10,7.39,0.02,2,1478,买盘
48,09:39:15,7.37,-0.02,273,201236,卖盘
49,09:39:19,7.37,0.0,27,19899,买盘
50,09:39:25,7.39,0.02,21,15519,买盘
51,09:39:34,7.4,0.01,6,4440,买盘
52,09:39:36,7.39,-0.01,10,7390,卖盘
53,09:39:40,7.39,0.0,6,4434,卖盘
54,09:39:42,7.39,0.0,8,5912,买盘
55,09:39:46,7.39,0.0,11,8129,买盘
56,09:39:55,7.4,0.01,57,42180,买盘
57,09:40:04,7.4,0.0,28,20720,卖盘
58,09:40:27,7.4,0.0,11,8141,卖盘
59,09:40:46,7.4,0.0,30,22200,卖盘
60,09:40:49,7.41,0.01,50,37050,买盘
61,09:40:52,7.4,-0.01,6,4440,卖盘
62,09:40:58,7.4,0.0,12,8880,卖盘
63,09:41:10,7.4,0.0,14,10360,买盘
64,09:41:12,7.4,0.0,33,24420,买盘
65,09:41:19,7.4,0.0,9,6660,买盘
66,09:41:25,7.4,0.0,27,19980,买盘
67,09:41:49,7.4,0.0,65,48100,卖盘
68,09:42:01,7.4,0.0,26,19240,卖盘
69,09:42:07,7.4,0.0,1,740,卖盘
70,09:42:52,7.4,0.0,16,11840,卖盘
71,09:43:01,7.4,0.0,1,740,买盘
72,09:43:04,7.41,0.01,30,22205,买盘
73,09:43:37,7.41,0.0,108,80028,买盘
74,09:43:43,7.41,0.0,7,5187,买盘
75,09:43:46,7.41,0.0,13,9633,卖盘
76,09:44:07,7.4,-0.01,20,14800,卖盘
77,09:44:12,7.42,0.02,100,74143,买盘
78,09:44:40,7.4,-0.02,20,14800,卖盘
79,09:44:46,7.42,0.02,10,7410,买盘
80,09:44:48,7.42,0.0,1,742,买盘
81,09:45:06,7.42,0.0,3,2226,买盘
82,09:45:19,7.4,-0.02,113,83635,卖盘
