,time,price,change,volume,amount,type
0,09:25:04,7.03,-0.07,135,94905,卖盘
1,09:30:04,7.03,0.0,47,33201,中性盘
2,09:30:07,7.02,-0.01,65,45682,卖盘
3,09:30:09,7.06,0.04,9,6354,买盘
4,09:30:18,7.03,-0.03,7,4921,卖盘
5,09:30:34,7.02,-0.01,117,82201,卖盘
6,09:30:37,7.03,0.01,1,703,买盘
7,09:30:40,7.03,0.0,10,7030,买盘
8,09:30:49,7.03,0.0,30,21090,买盘
9,09:30:52,7.02,-0.01,227,159356,卖盘
10,09:30:55,7.02,0.0,10,7020,卖盘
11,09:31:00,7.03,0.01,8,5624,买盘
12,09:31:06,7.02,-0.01,85,59670,卖盘
13,09:31:28,7.03,0.01,8,5619,买盘
14,09:31:40,7.02,-0.01,17,11944,卖盘
15,09:31:49,7.03,0.01,70,49209,买盘
16,09:32:25,7.05,0.02,6,4230,买盘
17,09:32:40,7.05,0.0,16,11280,卖盘
18,09:32:51,7.04,-0.01,10,7040,卖盘
19,09:32:55,7.05,0.01,12,8460,买盘
20,09:32:58,7.06,0.01,281,198250,买盘
21,09:33:04,7.07,0.01,52,36764,买盘
22,09:33:07,7.07,0.0,10,7070,买盘
23,09:33:22,7.07,0.0,12,8484,买盘
24,09:33:36,7.08,0.01,24,16992,买盘
25,09:33:39,7.08,0.0,5,3540,买盘
26,09:33:46,7.09,0.01,15,10618,买盘
27,09:33:52,7.09,0.0,1,709,买盘
28,09:34:16,7.08,-0.01,15,10620,买盘
29,09:34:22,7.08,0.0,20,14160,卖盘
30,09:34:25,7.08,0.0,1,708,卖盘
31,09:34:28,7.08,0.0,10,7080,卖盘
32,09:34:31,7.08,0.0,1,708,卖盘
33,09:34:33,7.08,0.0,3,2124,卖盘
34,09:34:58,7.09,0.01,100,70840,买盘
35,09:35:18,7.08,-0.01,2,1416,买盘
36,09:35:34,7.07,-0.01,1,707,卖盘
37,09:35:36,7.07,0.0,7,4949,卖盘
38,09:35:43,7.07,0.0,1,707,买盘
39,09:35:49,7.06,-0.01,30,21180,卖盘
40,09:35:52,7.06,0.0,20,14120,买盘
41,09:35:55,7.06,0.0,25,17650,买盘
42,09:35:58,7.06,0.0,11,7766,买盘
