,time,price,change,volume,amount,type
0,09:25:04,8.01,-0.2,1893,1516293,买盘
1,09:30:04,8.0,-0.01,1650,1319288,卖盘
2,09:30:07,7.97,-0.03,419,334679,卖盘
3,09:30:10,7.99,0.02,189,151036,中性盘
4,09:30:13,7.98,-0.01,28,22357,卖盘
5,09:30:16,7.97,-0.01,45,35910,卖盘
6,09:30:19,8.0,0.03,33,26363,买盘
7,09:30:22,8.0,0.0,171,136612,买盘
8,09:30:24,7.98,-0.02,145,115820,卖盘
9,09:30:28,7.97,-0.01,57,45483,卖盘
10,09:30:34,7.99,0.02,76,60724,卖盘
11,09:30:37,8.0,0.01,249,199200,买盘
12,09:30:40,7.99,-0.01,155,123930,卖盘
13,09:30:43,7.99,0.0,24,19180,卖盘
14,09:30:45,7.99,0.0,106,84694,买盘
15,09:30:48,7.98,-0.01,150,119766,卖盘
16,09:30:51,8.0,0.02,125,99812,买盘
17,09:30:55,8.0,0.0,2,1600,买盘
18,09:30:58,7.99,-0.01,49,39151,卖盘
19,09:31:01,8.0,0.01,71,56800,买盘
20,09:31:05,7.99,-0.01,204,163029,卖盘
21,09:31:07,7.99,0.0,74,59171,买盘
22,09:31:09,7.99,0.0,37,29565,买盘
23,09:31:13,7.99,0.0,140,111875,卖盘
24,09:31:16,7.99,0.0,42,33599,卖盘
25,09:31:19,7.99,0.0,54,43149,卖盘
26,09:31:22,7.99,0.0,61,48739,卖盘
27,09:31:25,7.99,0.0,181,144624,卖盘
28,09:31:28,8.0,0.01,152,121476,买盘
29,09:31:31,7.99,-0.01,69,55181,中性盘
30,09:31:33,8.0,0.01,10,8000,买盘
31,09:31:36,7.99,-0.01,53,42350,卖盘
32,09:31:40,8.0,0.01,71,56760,买盘
33,09:31:43,7.99,-0.01,94,75151,卖盘
34,09:31:46,8.0,0.01,182,145591,中性盘
35,09:31:48,8.0,0.0,2,1600,卖盘
36,09:31:52,8.01,0.01,79,63277,买盘
37,09:31:55,8.01,0.0,219,175391,买盘
38,09:31:57,8.01,0.0,52,41652,买盘
39,09:32:01,8.02,0.01,29,23258,买盘
40,09:32:04,8.02,0.0,15,12030,买盘
41,09:32:06,8.02,0.0,146,117087,买盘
42,09:32:10,8.03,0.01,32,25696,买盘
43,09:32:12,8.05,0.02,137,109986,买盘
44,09:32:21,8.05,0.0,9,7245,买盘
45,09:32:25,8.05,0.0,186,149709,买盘
46,09:32:28,8.06,0.01,20,16108,买盘
47,09:32:31,8.06,0.0,5,4028,买盘
48,09:32:34,8.06,0.0,57,45942,卖盘
49,09:32:37,8.07,0.01,1,807,中性盘
50,09:32:40,8.09,0.02,117,94641,买盘
51,09:32:43,8.09,0.0,182,147236,卖盘
52,09:32:46,8.09,0.0,54,43686,买盘
53,09:32:49,8.07,-0.02,77,62200,卖盘
54,09:32:52,8.06,-0.01,224,180822,卖盘
55,09:32:55,8.05,-0.01,57,45885,卖盘
56,09:32:58,8.05,0.0,57,45885,卖盘
57,09:33:00,8.07,0.02,177,142670,买盘
58,09:33:04,8.07,0.0,135,108847,买盘
