,time,price,change,volume,amount,type
0,09:25:04,7.01,-0.04,81,56781,卖盘
1,09:30:05,6.99,-0.02,253,177183,卖盘
2,09:30:07,7.02,0.03,92,64426,买盘
3,09:30:10,7.0,-0.02,10,7000,买盘
4,09:30:13,7.0,0.0,12,8400,买盘
5,09:30:16,7.02,0.02,22,15412,买盘
6,09:30:18,7.05,0.03,50,35214,买盘
7,09:30:25,6.98,-0.07,70,48922,卖盘
8,09:30:27,7.0,0.02,30,21000,买盘
9,09:30:31,7.0,0.0,20,13984,买盘
10,09:30:34,7.0,0.0,12,8400,买盘
11,09:30:37,7.0,0.0,16,11200,买盘
12,09:30:40,7.0,0.0,42,29400,买盘
13,09:30:43,7.0,0.0,54,37800,买盘
14,09:30:58,7.05,0.05,50,35250,买盘
15,09:31:04,7.03,-0.02,1,703,买盘
16,09:31:07,7.03,0.0,1,703,买盘
17,09:31:09,7.03,0.0,53,37185,买盘
18,09:31:13,7.03,0.0,1,703,买盘
19,09:31:21,7.03,0.0,1,703,卖盘
20,09:31:40,7.02,-0.01,7,4918,卖盘
21,09:31:43,7.02,0.0,16,11232,买盘
22,09:31:45,7.01,-0.01,2,1402,卖盘
23,09:31:48,7.02,0.01,11,7722,买盘
24,09:31:55,7.02,0.0,14,9828,买盘
25,09:32:01,7.02,0.0,8,5616,卖盘
26,09:32:13,7.02,0.0,20,14040,卖盘
27,09:32:21,7.03,0.01,3,2109,买盘
28,09:32:31,7.03,0.0,18,12654,买盘
29,09:32:34,7.03,0.0,11,7733,买盘
30,09:32:46,7.04,0.01,10,7040,中性盘
31,09:32:49,7.05,0.01,72,50760,买盘
32,09:33:22,7.07,0.02,1,707,买盘
33,09:33:25,7.07,0.0,2,1414,买盘
34,09:33:40,7.07,0.0,5,3535,买盘
35,09:33:42,7.07,0.0,12,8484,买盘
36,09:33:52,7.07,0.0,1,707,卖盘
37,09:34:01,7.07,0.0,10,7070,买盘
38,09:34:04,7.07,0.0,7,4949,买盘
39,09:34:06,7.06,-0.01,14,9884,卖盘
40,09:34:13,7.07,0.01,212,149529,买盘
41,09:34:16,7.07,0.0,8,5656,买盘
42,09:34:19,7.05,-0.02,100,70500,卖盘
43,09:34:21,7.05,0.0,3,2115,卖盘
44,09:34:25,7.05,0.0,2,1411,卖盘
45,09:34:28,7.05,0.0,1,705,卖盘
46,09:34:36,7.05,0.0,3,2115,中性盘
47,09:34:40,7.05,0.0,10,7050,买盘
48,09:35:04,7.04,-0.01,2,1408,卖盘
49,09:35:06,7.05,0.01,2,1410,买盘
50,09:35:19,7.05,0.0,6,4230,卖盘
51,09:35:31,7.1,0.05,201,142223,买盘
52,09:35:34,7.06,-0.04,8,5648,中性盘
53,09:35:37,7.06,0.0,5,3530,卖盘
54,09:35:51,7.1,0.04,12,8520,买盘
55,09:35:54,7.07,-0.03,15,10605,卖盘
56,09:35:57,7.07,0.0,10,7070,买盘
57,09:36:01,7.06,-0.01,10,7060,卖盘
58,09:36:07,7.07,0.01,10,7070,买盘
59,09:36:13,7.07,0.0,29,20503,买盘
60,09:36:16,7.07,0.0,28,19796,买盘
61,09:36:18,7.07,0.0,22,15554,买盘
62,09:36:28,7.07,0.0,15,10605,卖盘
63,09:36:33,7.07,0.0,3,2121,卖盘
64,09:36:36,7.07,0.0,3,2121,卖盘
65,09:36:40,7.07,0.0,3,2121,卖盘
66,09:36:43,7.07,0.0,3,2121,卖盘
67,09:36:45,7.07,0.0,3,2121,卖盘
68,09:36:52,7.07,0.0,9,6363,卖盘
69,09:36:54,7.07,0.0,17,12019,卖盘
70,09:36:58,7.08,0.01,10,7080,买盘
71,09:37:07,7.08,0.0,5,3540,卖盘
72,09:37:10,7.09,0.01,16,11344,买盘
73,09:37:16,7.08,-0.01,28,19824,卖盘
74,09:37:21,7.07,-0.01,35,24750,卖盘
75,09:37:28,7.07,0.0,26,18382,卖盘
76,09:37:31,7.08,0.01,77,54506,买盘
77,09:37:36,7.07,-0.01,4,2828,卖盘
78,09:37:40,7.07,0.0,7,4949,卖盘
79,09:37:46,7.08,0.01,300,212172,买盘
