,time,price,change,volume,amount,type
0,09:25:04,7.68,-0.32,2055,1578240,卖盘
1,09:30:04,7.64,-0.04,1631,1247725,卖盘
2,09:30:07,7.68,0.04,1033,790510,买盘
3,09:30:10,7.62,-0.06,155,118441,卖盘
4,09:30:13,7.65,0.03,51,38994,买盘
5,09:30:15,7.65,0.0,153,117097,卖盘
6,09:30:19,7.66,0.01,391,299069,买盘
7,09:30:22,7.66,0.0,61,46706,买盘
8,09:30:24,7.63,-0.03,88,67153,卖盘
9,09:30:28,7.67,0.04,924,707176,买盘
10,09:30:31,7.66,-0.01,67,51334,卖盘
11,09:30:33,7.64,-0.02,38,29101,卖盘
12,09:30:43,7.68,0.04,127,97414,买盘
13,09:30:46,7.68,0.0,368,282226,买盘
14,09:30:48,7.7,0.02,33,25410,买盘
15,09:30:52,7.7,0.0,145,111280,买盘
16,09:30:55,7.7,0.0,3,2310,买盘
17,09:30:58,7.7,0.0,100,77000,卖盘
18,09:31:01,7.73,0.03,47,36289,买盘
19,09:31:04,7.7,-0.03,97,74936,卖盘
20,09:31:10,7.72,0.02,13,10026,买盘
21,09:31:13,7.71,-0.01,125,96395,卖盘
22,09:31:15,7.73,0.02,3,2319,中性盘
23,09:31:18,7.72,-0.01,88,67926,卖盘
24,09:31:22,7.72,0.0,9,6948,买盘
25,09:31:24,7.71,-0.01,68,52525,卖盘
26,09:31:27,7.71,0.0,70,54030,卖盘
27,09:31:31,7.72,0.01,28,21616,卖盘
28,09:31:34,7.72,0.0,5,3860,卖盘
29,09:31:36,7.72,0.0,1,772,卖盘
30,09:31:40,7.73,0.01,75,57901,买盘
31,09:31:43,7.72,-0.01,91,70277,卖盘
32,09:31:46,7.72,0.0,55,42460,买盘
33,09:31:48,7.71,-0.01,107,82589,卖盘
34,09:31:51,7.73,0.02,93,71745,买盘
35,09:31:55,7.73,0.0,5,3865,买盘
36,09:31:58,7.73,0.0,114,88034,买盘
37,09:32:01,7.72,-0.01,142,109513,卖盘
38,09:32:04,7.74,0.02,416,321423,买盘
39,09:32:06,7.73,-0.01,144,111420,卖盘
40,09:32:13,7.73,0.0,70,54110,卖盘
41,09:32:16,7.73,0.0,16,12368,卖盘
42,09:32:19,7.75,0.02,100,77469,买盘
43,09:32:21,7.73,-0.02,35,27056,卖盘
44,09:32:24,7.75,0.02,74,57304,买盘
45,09:32:28,7.73,-0.02,100,77352,卖盘
46,09:32:31,7.73,0.0,95,73469,买盘
47,09:32:34,7.75,0.02,12,9282,买盘
48,09:32:37,7.73,-0.02,13,10049,卖盘
49,09:32:40,7.75,0.02,18,13950,买盘
50,09:32:43,7.74,-0.01,57,44063,买盘
51,09:32:46,7.75,0.01,20,15497,买盘
52,09:32:48,7.73,-0.02,62,47968,卖盘
53,09:32:51,7.75,0.02,55,42625,买盘
54,09:32:55,7.73,-0.02,57,44109,卖盘
55,09:32:57,7.73,0.0,11,8505,卖盘
56,09:33:00,7.75,0.02,81,62767,买盘
57,09:33:04,7.75,0.0,91,70614,卖盘
58,09:33:06,7.73,-0.02,88,68186,卖盘
59,09:33:10,7.75,0.02,24,18600,买盘
60,09:33:12,7.73,-0.02,27,20893,卖盘
61,09:33:16,7.74,0.01,57,44118,中性盘
62,09:33:18,7.73,-0.01,45,34803,卖盘
63,09:33:22,7.75,0.02,42,32513,买盘
64,09:33:25,7.75,0.0,11,8523,买盘
