,time,price,change,volume,amount,type
0,09:25:04,6.19,0.09,510,315690,卖盘
1,09:30:04,6.2,0.01,357,221168,买盘
2,09:30:06,6.2,0.0,120,74400,买盘
3,09:30:09,6.19,-0.01,16,9914,卖盘
4,09:30:19,6.19,0.0,50,30950,卖盘
5,09:30:21,6.2,0.01,13,8060,买盘
6,09:30:27,6.2,0.0,211,130676,买盘
7,09:30:30,6.19,-0.01,43,26617,卖盘
8,09:30:36,6.19,0.0,13,8047,买盘
9,09:30:43,6.18,-0.01,8,4944,卖盘
10,09:30:51,6.18,0.0,224,138520,卖盘
11,09:30:54,6.18,0.0,51,31540,卖盘
12,09:30:57,6.19,0.01,3,1857,买盘
13,09:31:04,6.18,-0.01,1,618,卖盘
14,09:31:06,6.18,0.0,20,12360,卖盘
15,09:31:09,6.18,0.0,150,92700,卖盘
16,09:31:12,6.18,0.0,37,22866,卖盘
17,09:31:16,6.18,0.0,223,137814,卖盘
18,09:31:18,6.17,-0.01,2,1234,卖盘
19,09:31:27,6.17,0.0,10,6170,卖盘
20,09:31:30,6.17,0.0,88,54296,卖盘
21,09:31:37,6.17,0.0,30,18510,卖盘
22,09:31:45,6.17,0.0,5,3085,卖盘
23,09:31:51,6.17,0.0,1,617,买盘
24,09:31:54,6.17,0.0,3,1851,买盘
25,09:32:03,6.17,0.0,9,5545,买盘
26,09:32:09,6.17,0.0,21,12956,买盘
27,09:32:12,6.17,0.0,150,92450,买盘
28,09:32:15,6.16,-0.01,129,79464,卖盘
29,09:32:18,6.16,0.0,50,30800,卖盘
30,09:32:24,6.16,0.0,11,6776,买盘
31,09:32:34,6.16,0.0,3,1848,买盘
32,09:32:42,6.16,0.0,100,61600,买盘
33,09:32:45,6.15,-0.01,6,3690,卖盘
34,09:32:57,6.16,0.01,19,11688,买盘
35,09:33:00,6.16,0.0,46,28336,买盘
36,09:33:09,6.16,0.0,3,1848,卖盘
37,09:33:12,6.16,0.0,35,21565,卖盘
38,09:33:18,6.17,0.01,95,58561,买盘
39,09:33:30,6.17,0.0,2,1234,买盘
40,09:33:33,6.16,-0.01,7,4312,买盘
41,09:33:36,6.16,0.0,52,32032,买盘
42,09:34:01,6.17,0.01,3,1851,买盘
43,09:34:04,6.16,-0.01,15,9240,卖盘
44,09:34:24,6.16,0.0,18,11088,卖盘
45,09:34:28,6.17,0.01,3,1851,买盘
46,09:34:30,6.17,0.0,184,113528,买盘
47,09:34:36,6.17,0.0,35,21595,卖盘
48,09:34:42,6.18,0.01,320,197452,买盘
49,09:35:00,6.17,-0.01,3,1851,买盘
50,09:35:04,6.17,0.0,51,31467,买盘
51,09:35:06,6.16,-0.01,263,162008,卖盘
52,09:35:22,6.16,0.0,10,6160,买盘
53,09:35:27,6.16,0.0,3,1848,买盘
54,09:35:30,6.16,0.0,272,167352,买盘
55,09:35:33,6.16,0.0,1,616,卖盘
56,09:35:36,6.16,0.0,9,5544,卖盘
57,09:35:51,6.15,-0.01,1,615,卖盘
58,09:35:55,6.16,0.01,20,12320,买盘
59,09:35:58,6.14,-0.02,98,60175,卖盘
60,09:36:00,6.16,0.02,13,8001,买盘
61,09:36:15,6.15,-0.01,102,62730,买盘
62,09:36:18,6.15,0.0,22,13530,卖盘
63,09:36:21,6.15,0.0,8,4920,买盘
64,09:36:25,6.15,0.0,22,13530,卖盘
65,09:36:30,6.15,0.0,72,44280,卖盘
66,09:36:33,6.15,0.0,4,2460,买盘
67,09:36:36,6.14,-0.01,96,58944,卖盘
68,09:36:42,6.14,0.0,4,2456,买盘
69,09:36:49,6.13,-0.01,200,122660,卖盘
70,09:36:52,6.15,0.02,12,7380,买盘
71,09:36:57,6.14,-0.01,102,62630,卖盘
72,09:37:00,6.14,0.0,6,3684,买盘
73,09:37:12,6.13,-0.01,50,30650,卖盘
74,09:37:21,6.13,0.0,100,61300,卖盘
75,09:37:30,6.14,0.01,3,1842,买盘
76,09:37:34,6.15,0.01,307,188510,买盘
77,09:37:36,6.14,-0.01,124,76136,卖盘
78,09:37:42,6.14,0.0,200,122800,卖盘
79,09:37:45,6.14,0.0,86,52804,卖盘
80,09:37:51,6.14,0.0,1,614,买盘
81,09:37:57,6.14,0.0,171,104844,买盘
82,09:38:24,6.14,0.0,19,11666,买盘
83,09:38:27,6.13,-0.01,10,6139,卖盘
84,09:38:36,6.14,0.01,200,122800,买盘
85,09:38:39,6.14,0.0,29,17806,买盘
86,09:38:48,6.15,0.01,1,615,买盘
87,09:38:54,6.14,-0.01,155,95220,卖盘
88,09:38:57,6.13,-0.01,1099,673687,卖盘
89,09:39:00,6.13,0.0,3,1839,买盘
90,09:39:03,6.13,0.0,4,2452,买盘
91,09:39:07,6.13,0.0,26,15938,买盘
92,09:39:13,6.12,-0.01,655,400860,卖盘
93,09:39:18,6.11,-0.01,431,263349,卖盘
94,09:39:21,6.1,-0.01,121,73810,卖盘
95,09:39:27,6.1,0.0,18,10973,买盘
96,09:39:36,6.1,0.0,160,97600,买盘
97,09:39:39,6.1,0.0,29,17690,买盘
98,09:39:42,6.1,0.0,30,18300,卖盘
99,09:39:48,6.11,0.01,133,81263,买盘
100,09:39:54,6.11,0.0,47,28717,买盘
101,09:39:57,6.11,0.0,30,18330,买盘
102,09:40:04,6.11,0.0,3,1833,买盘
103,09:40:06,6.11,0.0,1,611,买盘
104,09:40:09,6.1,-0.01,110,67105,卖盘
105,09:40:12,6.11,0.01,32,19550,买盘
106,09:40:15,6.1,-0.01,10,6100,卖盘
107,09:40:18,6.11,0.01,6,3666,买盘
108,09:40:27,6.11,0.0,2,1222,买盘
109,09:40:36,6.11,0.0,50,30550,买盘
110,09:40:40,6.11,0.0,12,7332,买盘
111,09:40:42,6.11,0.0,71,43381,买盘
112,09:40:45,6.11,0.0,1,611,买盘
113,09:40:48,6.11,0.0,86,52546,买盘
114,09:40:51,6.1,-0.01,39,23826,卖盘
115,09:40:55,6.11,0.01,5,3055,买盘
116,09:40:57,6.11,0.0,85,51935,买盘
117,09:41:04,6.12,0.01,1,612,买盘
118,09:41:12,6.12,0.0,6,3672,买盘
119,09:41:15,6.12,0.0,8,4896,买盘
120,09:41:24,6.12,0.0,3,1836,买盘
121,09:41:27,6.11,-0.01,195,119145,卖盘
122,09:41:33,6.12,0.01,20,12240,买盘
123,09:41:48,6.12,0.0,52,31824,买盘
124,09:41:54,6.13,0.01,3,1839,买盘
125,09:41:57,6.13,0.0,1,613,买盘
126,09:42:00,6.13,0.0,15,9195,买盘
127,09:42:06,6.13,0.0,6,3678,买盘
128,09:42:21,6.13,0.0,1,613,买盘
129,09:42:24,6.13,0.0,10,6130,买盘
130,09:42:30,6.13,0.0,3,1839,买盘
131,09:42:37,6.13,0.0,1,613,买盘
132,09:42:39,6.13,0.0,20,12260,买盘
133,09:42:48,6.13,0.0,56,34328,买盘
134,09:42:51,6.13,0.0,1,613,买盘
135,09:42:55,6.13,0.0,301,184213,买盘
136,09:42:57,6.12,-0.01,10,6120,卖盘
137,09:43:00,6.13,0.01,6,3675,买盘
138,09:43:06,6.13,0.0,29,17777,买盘
139,09:43:15,6.13,0.0,3,1839,买盘
140,09:43:30,6.13,0.0,90,55090,买盘
141,09:43:39,6.12,-0.01,1,612,卖盘
142,09:43:42,6.12,0.0,5,3060,卖盘
143,09:43:51,6.12,0.0,1,612,卖盘
144,09:43:57,6.12,0.0,1,612,卖盘
145,09:44:00,6.13,0.01,5,3062,买盘
146,09:44:13,6.11,-0.02,398,243178,卖盘
147,09:44:18,6.11,0.0,1,611,卖盘
148,09:44:21,6.11,0.0,1,611,卖盘
