,time,price,change,volume,amount,type
0,09:25:04,6.9,0.16,839,578910,卖盘
1,09:30:04,6.91,0.01,781,539391,买盘
2,09:30:06,6.92,0.01,143,98920,中性盘
3,09:30:09,6.92,0.0,16,11072,中性盘
4,09:30:15,6.92,0.0,20,13840,卖盘
5,09:30:18,6.92,0.0,70,48445,卖盘
6,09:30:24,6.92,0.0,66,45672,卖盘
7,09:30:27,6.93,0.01,70,48445,买盘
8,09:30:30,6.93,0.0,131,90658,买盘
9,09:30:33,6.93,0.0,141,97707,买盘
10,09:30:36,6.93,0.0,522,362246,卖盘
11,09:30:39,6.93,0.0,66,45738,卖盘
12,09:30:42,6.93,0.0,44,30492,买盘
13,09:30:45,6.93,0.0,76,52668,买盘
14,09:30:51,6.93,0.0,649,448571,卖盘
15,09:30:54,6.9,-0.03,155,106981,卖盘
16,09:30:57,6.9,0.0,10,6900,卖盘
17,09:31:00,6.93,0.03,100,69285,买盘
18,09:31:12,6.91,-0.02,58,40103,卖盘
19,09:31:15,6.91,0.0,9,6219,卖盘
20,09:31:22,6.92,0.01,266,184006,买盘
21,09:31:24,6.92,0.0,18,12442,买盘
22,09:31:27,6.9,-0.02,5,3450,卖盘
23,09:31:30,6.91,0.01,30,20730,卖盘
24,09:31:33,6.91,0.0,42,29022,买盘
25,09:31:36,6.9,-0.01,18,12428,卖盘
26,09:31:39,6.9,0.0,148,102127,卖盘
27,09:31:42,6.91,0.01,26,17956,买盘
28,09:31:45,6.91,0.0,27,18657,卖盘
29,09:31:48,6.91,0.0,15,10373,卖盘
30,09:31:54,6.9,-0.01,3,2070,卖盘
31,09:31:57,6.9,0.0,45,31050,卖盘
32,09:32:03,6.9,0.0,378,261044,卖盘
33,09:32:06,6.91,0.01,55,37975,买盘
34,09:32:09,6.91,0.0,30,20720,买盘
35,09:32:12,6.9,-0.01,26,17940,卖盘
36,09:32:15,6.91,0.01,211,145640,买盘
37,09:32:18,6.9,-0.01,37,25534,卖盘
38,09:32:21,6.9,0.0,129,89010,卖盘
39,09:32:24,6.9,0.0,90,62190,卖盘
40,09:32:27,6.9,0.0,758,522930,卖盘
41,09:32:33,6.9,0.0,131,90288,买盘
42,09:32:42,6.88,-0.02,29,19952,卖盘
43,09:32:49,6.88,0.0,387,266575,卖盘
44,09:32:51,6.88,0.0,38,26144,卖盘
45,09:32:54,6.88,0.0,70,48185,卖盘
46,09:32:57,6.88,0.0,145,99760,卖盘
47,09:33:00,6.88,0.0,204,140352,卖盘
48,09:33:03,6.88,0.0,10,6880,买盘
49,09:33:12,6.88,0.0,122,83863,买盘
50,09:33:15,6.88,0.0,44,30255,买盘
51,09:33:27,6.86,-0.02,15,10300,卖盘
52,09:33:30,6.86,0.0,81,55566,卖盘
53,09:33:33,6.87,0.01,227,155929,买盘
54,09:33:36,6.87,0.0,33,22671,卖盘
55,09:33:42,6.87,0.0,112,76944,卖盘
56,09:33:51,6.87,0.0,86,59082,卖盘
57,09:33:54,6.87,0.0,64,43968,卖盘
58,09:33:57,6.87,0.0,20,13740,买盘
59,09:34:04,6.87,0.0,50,34350,买盘
60,09:34:06,6.87,0.0,139,95439,买盘
61,09:34:09,6.87,0.0,7,4809,卖盘
62,09:34:12,6.87,0.0,31,21297,卖盘
63,09:34:15,6.87,0.0,253,173811,卖盘
64,09:34:18,6.87,0.0,5,3435,买盘
65,09:34:24,6.87,0.0,97,66639,买盘
66,09:34:27,6.87,0.0,26,17862,卖盘
67,09:34:31,6.87,0.0,10,6870,卖盘
68,09:34:42,6.88,0.01,210,144470,买盘
69,09:34:45,6.87,-0.01,51,35037,卖盘
70,09:34:48,6.87,0.0,16,10992,卖盘
71,09:34:51,6.87,0.0,3,2061,卖盘
72,09:35:00,6.87,0.0,20,13740,卖盘
73,09:35:03,6.87,0.0,100,68700,卖盘
74,09:35:06,6.88,0.01,247,169936,买盘
75,09:35:24,6.88,0.0,207,142599,卖盘
76,09:35:27,6.88,0.0,42,28896,卖盘
77,09:35:33,6.89,0.01,85,58565,买盘
78,09:35:36,6.89,0.0,120,82680,卖盘
79,09:35:40,6.89,0.0,40,27560,卖盘
80,09:35:45,6.89,0.0,20,13780,卖盘
81,09:35:48,6.9,0.01,68,46910,买盘
82,09:35:54,6.9,0.0,20,13800,买盘
83,09:36:00,6.89,-0.01,7,4823,卖盘
84,09:36:04,6.9,0.01,121,83490,买盘
85,09:36:09,6.9,0.0,113,77970,买盘
86,09:36:12,6.91,0.01,16,11136,买盘
87,09:36:15,6.9,-0.01,19,13110,卖盘
88,09:36:18,6.9,0.0,3,2070,卖盘
89,09:36:21,6.9,0.0,7,4830,卖盘
90,09:36:27,6.9,0.0,60,41431,卖盘
91,09:36:30,6.9,0.0,4,2760,卖盘
92,09:36:33,6.9,0.0,3,2070,卖盘
93,09:36:36,6.9,0.0,3,2070,卖盘
94,09:36:39,6.9,0.0,10,6900,卖盘
95,09:36:42,6.9,0.0,67,46230,卖盘
96,09:36:45,6.9,0.0,23,15870,卖盘
97,09:36:48,6.9,0.0,2,1380,卖盘
98,09:36:51,6.89,-0.01,20,13803,卖盘
99,09:36:54,6.89,0.0,11,7579,卖盘
100,09:36:57,6.9,0.01,66,45530,买盘
101,09:37:00,6.9,0.0,25,17235,买盘
102,09:37:04,6.9,0.0,22,15180,买盘
103,09:37:09,6.9,0.0,15,10350,买盘
104,09:37:15,6.9,0.0,45,31050,买盘
105,09:37:18,6.9,0.0,20,13800,卖盘
106,09:37:33,6.89,-0.01,3,2067,卖盘
107,09:37:46,6.89,0.0,25,17225,卖盘
108,09:37:48,6.9,0.01,43,29667,买盘
109,09:37:51,6.89,-0.01,81,55809,卖盘
110,09:37:54,6.89,0.0,210,144690,卖盘
111,09:37:57,6.89,0.0,35,24025,卖盘
112,09:38:00,6.88,-0.01,18,12384,卖盘
113,09:38:03,6.88,0.0,22,15136,卖盘
114,09:38:06,6.88,0.0,21,14448,卖盘
115,09:38:09,6.88,0.0,86,59168,卖盘
116,09:38:12,6.89,0.01,82,56476,买盘
117,09:38:21,6.88,-0.01,10,6880,卖盘
118,09:38:31,6.88,0.0,10,6880,卖盘
119,09:38:36,6.89,0.01,71,48898,买盘
120,09:38:39,6.89,0.0,3,2067,买盘
121,09:38:48,6.89,0.0,78,53742,买盘
122,09:38:51,6.89,0.0,13,8957,买盘
123,09:38:54,6.89,0.0,8,5512,买盘
124,09:38:57,6.88,-0.01,11,7568,卖盘
125,09:39:13,6.88,0.0,10,6880,卖盘
126,09:39:27,6.88,0.0,30,20640,卖盘
127,09:39:30,6.89,0.01,1,689,买盘
128,09:39:42,6.88,-0.01,17,12019,卖盘
129,09:39:45,6.89,0.01,118,81302,买盘
130,09:39:54,6.89,0.0,60,41340,买盘
131,09:40:01,6.88,-0.01,11,7568,卖盘
132,09:40:03,6.89,0.01,428,294892,买盘
133,09:40:06,6.89,0.0,38,26182,买盘
134,09:40:09,6.88,-0.01,5,3440,卖盘
135,09:40:13,6.88,0.0,219,150672,卖盘
136,09:40:15,6.89,0.01,100,68900,买盘
137,09:40:18,6.89,0.0,28,19382,买盘
138,09:40:21,6.89,0.0,10,6890,卖盘
139,09:40:27,6.89,0.0,21,14469,卖盘
140,09:40:30,6.89,0.0,100,68900,卖盘
141,09:40:42,6.9,0.01,55,37950,买盘
142,09:40:45,6.89,-0.01,10,6890,卖盘
143,09:40:49,6.88,-0.01,354,243194,卖盘
144,09:40:51,6.88,0.0,1,688,买盘
145,09:40:57,6.87,-0.01,6,4122,卖盘
146,09:41:00,6.88,0.01,255,175853,买盘
147,09:41:04,6.88,0.0,143,98384,卖盘
148,09:41:13,6.88,0.0,330,226627,卖盘
149,09:41:15,6.88,0.0,1,688,买盘
150,09:41:18,6.88,0.0,50,34400,买盘
151,09:41:25,6.87,-0.01,330,227190,卖盘
152,09:41:30,6.88,0.01,18,12384,买盘
153,09:41:33,6.87,-0.01,10,6870,卖盘
154,09:41:36,6.87,0.0,65,44655,卖盘
155,09:41:39,6.88,0.01,11,7568,买盘
156,09:41:42,6.88,0.0,74,50912,买盘
157,09:41:54,6.88,0.0,29,19952,买盘
158,09:41:57,6.87,-0.01,65,44655,卖盘
159,09:42:00,6.87,0.0,18,12366,卖盘
160,09:42:06,6.87,0.0,10,6870,卖盘
161,09:42:09,6.87,0.0,394,270678,卖盘
162,09:42:16,6.87,0.0,40,27480,买盘
163,09:42:18,6.87,0.0,24,16488,买盘
164,09:42:24,6.87,0.0,38,26106,卖盘
165,09:42:30,6.87,0.0,2,1374,卖盘
166,09:42:33,6.87,0.0,13,8931,卖盘
167,09:42:36,6.88,0.01,50,34400,买盘
168,09:42:39,6.87,-0.01,31,21297,卖盘
169,09:42:51,6.87,0.0,50,34350,买盘
170,09:42:54,6.87,0.0,16,10992,买盘
171,09:43:00,6.86,-0.01,22,15092,卖盘
172,09:43:04,6.87,0.01,2,1374,买盘
173,09:43:06,6.86,-0.01,52,35672,卖盘
174,09:43:09,6.86,0.0,110,75460,卖盘
175,09:43:19,6.86,0.0,30,20580,卖盘
176,09:43:24,6.86,0.0,17,11662,卖盘
177,09:43:30,6.86,0.0,54,37044,卖盘
178,09:43:36,6.86,0.0,49,33614,卖盘
179,09:43:39,6.86,0.0,50,34300,卖盘
180,09:43:42,6.86,0.0,12,8232,卖盘
181,09:43:48,6.87,0.01,159,109114,买盘
182,09:43:54,6.86,-0.01,71,48706,卖盘
183,09:44:00,6.87,0.01,10,6870,买盘
184,09:44:04,6.86,-0.01,10,6860,卖盘
185,09:44:06,6.86,0.0,1,686,卖盘
186,09:44:09,6.86,0.0,360,246960,卖盘
187,09:44:12,6.85,-0.01,69,47279,卖盘
188,09:44:18,6.85,0.0,447,306195,卖盘
189,09:44:24,6.85,0.0,59,40415,卖盘
190,09:44:31,6.85,0.0,16,10970,卖盘
191,09:44:34,6.85,0.0,5,3425,卖盘
192,09:44:39,6.85,0.0,27,18495,卖盘
193,09:44:45,6.85,0.0,50,34250,卖盘
194,09:44:48,6.85,0.0,32,21920,卖盘
195,09:44:55,6.85,0.0,10,6850,买盘
196,09:45:00,6.85,0.0,12,8220,买盘
197,09:45:06,6.85,0.0,56,38360,买盘
198,09:45:09,6.85,0.0,52,35620,卖盘
199,09:45:13,6.85,0.0,14,9590,卖盘
200,09:45:16,6.85,0.0,78,53430,卖盘
201,09:45:27,6.84,-0.01,19,12996,卖盘
202,09:45:33,6.84,0.0,5,3420,卖盘
203,09:45:36,6.85,0.01,200,137000,买盘
204,09:45:39,6.84,-0.01,145,99180,卖盘
205,09:45:45,6.84,0.0,40,27360,买盘
206,09:45:48,6.84,0.0,6,4104,买盘
207,09:45:57,6.85,0.01,33,22605,买盘
208,09:46:04,6.85,0.0,30,20550,卖盘
209,09:46:12,6.85,0.0,18,12330,卖盘
210,09:46:15,6.85,0.0,30,20550,卖盘
211,09:46:21,6.85,0.0,20,13700,买盘
212,09:46:24,6.85,0.0,50,34250,买盘
213,09:46:33,6.84,-0.01,162,110920,卖盘
214,09:46:36,6.85,0.01,103,70555,买盘
215,09:46:45,6.85,0.0,1,685,买盘
216,09:46:54,6.85,0.0,2,1370,买盘
217,09:46:57,6.85,0.0,4,2740,买盘
218,09:47:06,6.84,-0.01,18,12312,卖盘
219,09:47:24,6.85,0.01,42,28738,买盘
220,09:47:30,6.84,-0.01,108,73872,卖盘
221,09:47:39,6.84,0.0,175,119700,卖盘
222,09:47:42,6.84,0.0,80,54720,买盘
223,09:47:51,6.83,-0.01,90,61470,卖盘
224,09:47:54,6.84,0.01,50,34200,买盘
