,time,price,change,volume,amount,type
0,09:25:04,6.46,-0.06,212,136952,卖盘
1,09:30:04,6.49,0.03,78,50575,买盘
2,09:30:06,6.47,-0.02,10,6470,卖盘
3,09:30:09,6.49,0.02,3,1947,买盘
4,09:30:15,6.49,0.0,52,33719,买盘
5,09:30:33,6.49,0.0,4,2596,买盘
6,09:30:42,6.48,-0.01,25,16200,卖盘
7,09:30:45,6.48,0.0,50,32400,买盘
8,09:30:54,6.48,0.0,77,49896,买盘
9,09:30:57,6.48,0.0,6,3888,买盘
10,09:31:01,6.48,0.0,18,11664,买盘
11,09:31:04,6.48,0.0,12,7776,买盘
12,09:31:06,6.48,0.0,112,72576,买盘
13,09:31:27,6.48,0.0,1,648,卖盘
14,09:31:33,6.48,0.0,1,648,卖盘
15,09:31:39,6.52,0.04,381,247983,买盘
16,09:31:42,6.52,0.0,26,16952,卖盘
17,09:31:48,6.52,0.0,8,5216,卖盘
18,09:31:54,6.52,0.0,100,65200,卖盘
19,09:31:57,6.52,0.0,33,21516,卖盘
20,09:32:00,6.52,0.0,27,17604,卖盘
21,09:32:04,6.52,0.0,61,39772,卖盘
22,09:32:06,6.52,0.0,45,29344,卖盘
23,09:32:09,6.52,0.0,8,5216,卖盘
24,09:32:12,6.52,0.0,4,2608,卖盘
25,09:32:18,6.53,0.01,14,9132,买盘
26,09:32:21,6.52,-0.01,10,6520,卖盘
27,09:32:24,6.53,0.01,105,68465,买盘
28,09:32:27,6.52,-0.01,3,1956,卖盘
29,09:32:30,6.52,0.0,4,2608,卖盘
30,09:32:33,6.52,0.0,238,155176,卖盘
31,09:32:39,6.52,0.0,4,2608,买盘
32,09:33:05,6.5,-0.02,46,29900,卖盘
33,09:33:06,6.5,0.0,16,10400,买盘
34,09:33:09,6.5,0.0,1,650,买盘
35,09:33:12,6.5,0.0,3,1950,买盘
36,09:33:18,6.5,0.0,7,4550,买盘
37,09:33:39,6.52,0.02,3,1956,买盘
38,09:33:42,6.5,-0.02,19,12350,卖盘
39,09:33:48,6.5,0.0,50,32500,卖盘
40,09:34:09,6.52,0.02,4,2608,买盘
41,09:34:28,6.52,0.0,190,123880,买盘
42,09:34:30,6.51,-0.01,20,13020,买盘
43,09:35:00,6.52,0.01,10,6520,买盘
44,09:35:21,6.53,0.01,3,1959,买盘
45,09:35:24,6.53,0.0,3,1959,买盘
46,09:35:42,6.52,-0.01,100,65200,卖盘
47,09:35:48,6.53,0.01,31,20243,买盘
48,09:35:57,6.52,-0.01,100,65200,卖盘
49,09:36:00,6.52,0.0,1,652,卖盘
50,09:36:03,6.52,0.0,14,9128,卖盘
51,09:36:06,6.52,0.0,5,3260,卖盘
52,09:36:36,6.52,0.0,10,6520,买盘
53,09:36:54,6.52,0.0,4,2608,买盘
54,09:36:57,6.51,-0.01,60,39060,卖盘
55,09:37:04,6.51,0.0,1,651,卖盘
56,09:37:09,6.51,0.0,21,13671,卖盘
57,09:37:24,6.51,0.0,3,1953,买盘
58,09:37:30,6.5,-0.01,17,11050,卖盘
59,09:37:36,6.5,0.0,25,16250,卖盘
60,09:37:39,6.5,0.0,30,19500,卖盘
61,09:37:55,6.52,0.02,3,1956,买盘
62,09:38:00,6.5,-0.02,150,97500,卖盘
63,09:38:15,6.52,0.02,52,33904,买盘
64,09:38:18,6.5,-0.02,19,12350,卖盘
65,09:38:24,6.5,0.0,53,34456,卖盘
66,09:38:27,6.52,0.02,1,652,买盘
67,09:38:31,6.49,-0.03,138,89582,卖盘
68,09:38:54,6.52,0.03,1,652,买盘
69,09:38:57,6.52,0.0,2,1304,买盘
70,09:39:21,6.5,-0.02,36,23400,卖盘
71,09:39:24,6.5,0.0,3,1950,买盘
72,09:39:27,6.5,0.0,9,5850,买盘
73,09:39:45,6.5,0.0,6,3900,买盘
74,09:39:51,6.5,0.0,1,650,买盘
75,09:39:54,6.49,-0.01,203,131750,卖盘
76,09:39:57,6.49,0.0,3,1947,卖盘
77,09:40:18,6.49,0.0,102,66198,买盘
78,09:40:21,6.49,0.0,102,66098,买盘
79,09:40:24,6.49,0.0,1,649,买盘
80,09:40:30,6.49,0.0,63,40887,买盘
81,09:40:33,6.49,0.0,5,3245,卖盘
82,09:40:39,6.49,0.0,16,10384,买盘
83,09:40:42,6.49,0.0,30,19470,卖盘
