,time,price,change,volume,amount,type
0,09:25:04,6.59,0.01,95,62605,卖盘
1,09:30:03,6.59,0.0,105,69147,买盘
2,09:30:06,6.57,-0.02,98,64394,卖盘
3,09:30:10,6.58,0.01,7,4603,买盘
4,09:30:12,6.57,-0.01,6,3942,卖盘
5,09:30:15,6.58,0.01,31,20398,买盘
6,09:30:36,6.58,0.0,5,3290,卖盘
7,09:30:48,6.59,0.01,2,1318,卖盘
8,09:31:04,6.59,0.0,7,4613,买盘
9,09:31:06,6.59,0.0,8,5272,卖盘
10,09:31:09,6.59,0.0,2,1318,中性盘
11,09:31:12,6.58,-0.01,2,1317,卖盘
12,09:31:39,6.58,0.0,4,2632,卖盘
13,09:31:42,6.59,0.01,6,3954,买盘
14,09:31:48,6.58,-0.01,127,83566,卖盘
15,09:32:06,6.58,0.0,32,21050,买盘
16,09:32:09,6.58,0.0,2,1316,卖盘
17,09:32:42,6.58,0.0,108,71064,卖盘
18,09:32:48,6.59,0.01,7,4613,买盘
19,09:32:55,6.59,0.0,1,659,卖盘
20,09:33:00,6.59,0.0,10,6590,买盘
21,09:33:09,6.58,-0.01,3,1974,卖盘
22,09:33:39,6.58,0.0,1,658,卖盘
23,09:33:45,6.58,0.0,1,658,卖盘
24,09:33:48,6.58,0.0,5,3290,卖盘
25,09:33:51,6.58,0.0,96,63168,卖盘
26,09:34:03,6.59,0.01,3,1977,买盘
27,09:34:13,6.58,-0.01,48,31584,卖盘
28,09:34:15,6.58,0.0,6,3948,卖盘
29,09:34:18,6.59,0.01,6,3952,买盘
30,09:34:21,6.57,-0.02,88,57874,卖盘
31,09:34:36,6.58,0.01,13,8554,买盘
32,09:34:45,6.58,0.0,1,658,卖盘
33,09:35:00,6.57,-0.01,130,85421,卖盘
34,09:35:12,6.58,0.01,1,658,卖盘
35,09:35:15,6.58,0.0,1,658,买盘
36,09:35:24,6.59,0.01,10,6585,买盘
37,09:35:36,6.57,-0.02,6,3942,卖盘
38,09:35:39,6.57,0.0,5,3285,卖盘
39,09:35:42,6.59,0.02,1,659,买盘
40,09:36:06,6.58,-0.01,1,658,卖盘
41,09:36:12,6.58,0.0,5,3290,卖盘
42,09:36:36,6.58,0.0,5,3290,卖盘
43,09:36:42,6.58,0.0,16,10528,卖盘
44,09:36:45,6.59,0.01,5,3295,买盘
45,09:37:00,6.59,0.0,5,3295,买盘
46,09:37:06,6.58,-0.01,5,3290,卖盘
47,09:37:09,6.58,0.0,1,658,卖盘
48,09:37:21,6.59,0.01,2,1318,买盘
49,09:37:36,6.58,-0.01,14,9222,卖盘
50,09:37:42,6.57,-0.01,20,13140,卖盘
51,09:37:48,6.59,0.02,7,4609,买盘
52,09:37:54,6.57,-0.02,155,101840,卖盘
53,09:38:00,6.58,0.01,20,13160,买盘
54,09:38:06,6.58,0.0,34,22363,买盘
55,09:38:09,6.58,0.0,5,3290,卖盘
56,09:38:21,6.58,0.0,100,65800,卖盘
57,09:38:33,6.58,0.0,100,65800,卖盘
58,09:38:36,6.58,0.0,4,2632,卖盘
59,09:38:52,6.58,0.0,10,6580,买盘
60,09:38:57,6.58,0.0,8,5264,买盘
61,09:39:04,6.58,0.0,30,19740,买盘
62,09:39:09,6.58,0.0,11,7237,买盘
63,09:39:18,6.58,0.0,10,6580,买盘
64,09:39:30,6.58,0.0,10,6580,买盘
65,09:39:39,6.57,-0.01,7,4599,卖盘
66,09:39:42,6.58,0.01,99,65142,买盘
67,09:40:06,6.57,-0.01,2,1314,卖盘
68,09:40:09,6.57,0.0,7,4599,卖盘
69,09:40:18,6.57,0.0,40,26280,卖盘
70,09:40:36,6.57,0.0,7,4599,卖盘
71,09:40:39,6.57,0.0,6,3942,卖盘
72,09:40:45,6.58,0.01,48,31584,买盘
73,09:41:00,6.57,-0.01,16,10512,卖盘
74,09:41:06,6.57,0.0,10,6570,卖盘
75,09:41:19,6.57,0.0,319,209583,卖盘
76,09:41:24,6.57,0.0,1,657,中性盘
77,09:41:27,6.57,0.0,1,657,卖盘
78,09:41:57,6.56,-0.01,4,2624,卖盘
79,09:42:00,6.56,0.0,153,100368,卖盘
80,09:42:15,6.57,0.01,1,657,买盘
81,09:42:24,6.56,-0.01,10,6560,卖盘
82,09:42:27,6.56,0.0,5,3280,卖盘
83,09:42:39,6.57,0.01,39,25623,买盘
84,09:42:54,6.57,0.0,9,5913,卖盘
85,09:42:57,6.57,0.0,6,3942,卖盘
86,09:43:54,6.58,0.01,50,32900,买盘
87,09:44:09,6.57,-0.01,7,4599,卖盘
88,09:44:40,6.57,0.0,16,10512,卖盘
89,09:44:48,6.58,0.01,8,5262,买盘
90,09:44:51,6.58,0.0,1,658,买盘
91,09:45:06,6.57,-0.01,1,657,卖盘
92,09:45:12,6.57,0.0,11,7227,卖盘
93,09:45:39,6.57,0.0,6,3942,卖盘
94,09:45:54,6.58,0.01,4,2632,买盘
95,09:45:57,6.58,0.0,8,5264,买盘
96,09:46:00,6.58,0.0,45,29610,买盘
97,09:46:03,6.58,0.0,3,1974,买盘
98,09:46:06,6.58,0.0,1,658,买盘
99,09:46:15,6.57,-0.01,8,5256,卖盘
100,09:46:36,6.58,0.01,26,17108,买盘
101,09:46:39,6.57,-0.01,9,5913,卖盘
102,09:46:43,6.58,0.01,11,7238,买盘
103,09:46:45,6.58,0.0,20,13160,买盘
104,09:46:54,6.58,0.0,34,22372,买盘
105,09:46:57,6.58,0.0,1,658,买盘
106,09:47:00,6.58,0.0,5,3290,买盘
107,09:47:04,6.58,0.0,3,1974,买盘
108,09:47:06,6.58,0.0,76,50008,买盘
109,09:47:12,6.58,0.0,1,658,卖盘
110,09:47:18,6.58,0.0,7,4606,卖盘
111,09:47:27,6.58,0.0,36,23688,卖盘
112,09:47:33,6.58,0.0,10,6580,买盘
113,09:47:36,6.58,0.0,7,4606,买盘
114,09:47:39,6.58,0.0,9,5922,买盘
115,09:47:46,6.57,-0.01,9,5920,卖盘
116,09:47:48,6.58,0.01,14,9212,卖盘
117,09:48:00,6.58,0.0,1,658,卖盘
118,09:48:06,6.58,0.0,10,6580,卖盘
119,09:48:15,6.58,0.0,58,38214,卖盘
120,09:48:21,6.59,0.01,5,3295,买盘
121,09:48:33,6.59,0.0,22,14498,买盘
122,09:48:36,6.59,0.0,8,5272,买盘
123,09:48:42,6.58,-0.01,6,3948,卖盘
124,09:48:45,6.59,0.01,108,71164,买盘
125,09:49:00,6.59,0.0,150,98850,买盘
126,09:49:09,6.58,-0.01,3,1974,卖盘
127,09:49:13,6.58,0.0,3,1974,卖盘
128,09:49:33,6.59,0.01,104,68536,买盘
129,09:49:36,6.59,0.0,88,57992,买盘
130,09:49:39,6.59,0.0,2,1318,卖盘
131,09:49:54,6.59,0.0,11,7249,买盘
