,time,price,change,volume,amount,type
0,09:25:04,6.48,0.0,204,132192,卖盘
1,09:30:04,6.52,0.04,30,19560,买盘
2,09:30:06,6.5,-0.02,5,3253,卖盘
3,09:30:12,6.5,0.0,1,650,卖盘
4,09:30:48,6.51,0.01,10,6510,卖盘
5,09:31:06,6.5,-0.01,100,65000,卖盘
6,09:31:12,6.5,0.0,6,3900,卖盘
7,09:31:15,6.5,0.0,6,3900,买盘
8,09:31:27,6.49,-0.01,3,1947,卖盘
9,09:31:33,6.51,0.02,60,39059,买盘
10,09:31:45,6.49,-0.02,6,3894,卖盘
11,09:31:57,6.5,0.01,10,6500,买盘
12,09:32:12,6.49,-0.01,1,649,卖盘
13,09:32:18,6.49,0.0,10,6490,卖盘
14,09:32:30,6.49,0.0,66,42834,卖盘
15,09:32:36,6.49,0.0,1,649,卖盘
16,09:33:12,6.49,0.0,1,649,卖盘
17,09:33:36,6.49,0.0,1,649,卖盘
18,09:33:45,6.5,0.01,1,650,买盘
19,09:33:51,6.5,0.0,45,29250,买盘
20,09:34:13,6.5,0.0,20,13000,卖盘
21,09:34:15,6.5,0.0,1,650,卖盘
22,09:34:27,6.5,0.0,42,27300,卖盘
23,09:34:57,6.49,-0.01,20,12980,卖盘
24,09:35:04,6.49,0.0,124,80476,卖盘
25,09:35:06,6.49,0.0,8,5192,卖盘
26,09:35:09,6.49,0.0,7,4543,卖盘
27,09:35:12,6.49,0.0,23,14927,卖盘
28,09:35:15,6.49,0.0,5,3245,卖盘
29,09:35:18,6.49,0.0,9,5841,卖盘
30,09:35:21,6.49,0.0,3,1947,卖盘
31,09:35:24,6.49,0.0,1,649,卖盘
32,09:35:27,6.49,0.0,2,1298,卖盘
33,09:35:30,6.49,0.0,8,5192,卖盘
34,09:35:33,6.49,0.0,6,3894,卖盘
35,09:35:36,6.49,0.0,5,3245,卖盘
36,09:35:39,6.49,0.0,3,1947,卖盘
37,09:35:42,6.48,-0.01,17,11023,卖盘
38,09:35:48,6.49,0.01,2,1298,买盘
39,09:35:51,6.48,-0.01,1,648,卖盘
40,09:36:06,6.48,0.0,21,13628,卖盘
41,09:36:24,6.48,0.0,35,22680,卖盘
42,09:36:31,6.49,0.01,3,1947,买盘
43,09:36:36,6.48,-0.01,1,648,卖盘
44,09:36:57,6.49,0.01,13,8437,买盘
45,09:37:00,6.49,0.0,3,1947,买盘
46,09:37:04,6.49,0.0,4,2596,买盘
47,09:37:06,6.49,0.0,10,6490,买盘
48,09:37:09,6.49,0.0,15,9735,买盘
49,09:37:27,6.49,0.0,9,5841,买盘
50,09:37:30,6.49,0.0,36,23364,买盘
51,09:37:36,6.49,0.0,1,649,卖盘
52,09:37:51,6.5,0.01,51,33149,买盘
53,09:38:15,6.5,0.0,10,6500,买盘
54,09:38:21,6.49,-0.01,51,33099,卖盘
55,09:38:52,6.5,0.01,5,3250,买盘
56,09:39:15,6.49,-0.01,1,649,卖盘
57,09:39:45,6.49,0.0,1,649,卖盘
58,09:40:04,6.5,0.01,1,650,买盘
59,09:40:18,6.5,0.0,17,11050,买盘
60,09:40:36,6.5,0.0,2,1300,买盘
61,09:40:39,6.49,-0.01,6,3894,卖盘
62,09:40:48,6.49,0.0,1,649,卖盘
63,09:41:12,6.5,0.01,86,55900,买盘
64,09:41:45,6.5,0.0,1,650,卖盘
65,09:41:54,6.5,0.0,3,1950,卖盘
66,09:42:06,6.5,0.0,425,276250,卖盘
67,09:42:15,6.49,-0.01,1,649,卖盘
68,09:43:15,6.5,0.01,10,6500,买盘
69,09:43:18,6.49,-0.01,1,649,卖盘
70,09:43:54,6.49,0.0,3,1949,卖盘
71,09:44:06,6.5,0.01,2,1300,买盘
72,09:44:09,6.5,0.0,2,1300,买盘
73,09:44:12,6.5,0.0,5,3250,买盘
74,09:44:18,6.49,-0.01,1,649,卖盘
75,09:44:24,6.5,0.01,19,12350,买盘
76,09:44:45,6.5,0.0,1,650,卖盘
77,09:44:54,6.51,0.01,20,13020,买盘
78,09:45:00,6.49,-0.02,152,98798,卖盘
79,09:45:48,6.5,0.01,1,650,卖盘
80,09:45:51,6.5,0.0,14,9100,卖盘
81,09:46:21,6.5,0.0,65,42250,卖盘
82,09:46:48,6.49,-0.01,1,649,卖盘
83,09:46:57,6.5,0.01,37,24050,买盘
84,09:47:06,6.5,0.0,4,2600,卖盘
85,09:47:18,6.49,-0.01,1,649,卖盘
86,09:47:48,6.5,0.01,6,3900,买盘
87,09:48:15,6.49,-0.01,1,649,卖盘
88,09:48:18,6.49,0.0,21,13629,卖盘
89,09:48:21,6.49,0.0,21,13629,卖盘
90,09:48:24,6.49,0.0,45,29205,卖盘
91,09:48:27,6.49,0.0,33,21417,卖盘
92,09:48:30,6.49,0.0,1,649,卖盘
93,09:48:33,6.49,0.0,17,11033,卖盘
94,09:48:36,6.49,0.0,24,15576,卖盘
95,09:48:39,6.49,0.0,7,4543,卖盘
96,09:48:42,6.49,0.0,30,19470,卖盘
97,09:48:45,6.49,0.0,1,649,卖盘
98,09:48:52,6.49,0.0,10,6490,卖盘
99,09:49:13,6.49,0.0,84,54516,卖盘
100,09:49:15,6.49,0.0,5,3245,买盘
101,09:49:24,6.48,-0.01,2,1296,卖盘
102,09:49:51,6.48,0.0,1,648,卖盘
103,09:50:18,6.49,0.01,100,64900,买盘
104,09:50:22,6.48,-0.01,30,19440,卖盘
105,09:50:30,6.48,0.0,49,31752,卖盘
106,09:50:48,6.49,0.01,19,12330,买盘
107,09:51:12,6.48,-0.01,14,9072,卖盘
