,time,price,change,volume,amount,type
0,09:25:05,6.51,-0.04,160,104160,卖盘
1,09:30:04,6.52,0.01,27,17582,中性盘
2,09:30:06,6.51,-0.01,8,5208,卖盘
3,09:30:10,6.52,0.01,1,652,买盘
4,09:30:13,6.48,-0.04,190,123295,卖盘
5,09:30:46,6.52,0.04,1,652,买盘
6,09:31:12,6.52,0.0,1,652,买盘
7,09:31:18,6.5,-0.02,8,5200,卖盘
8,09:31:22,6.5,0.0,3,1950,买盘
9,09:31:24,6.5,0.0,1,650,买盘
10,09:31:27,6.49,-0.01,17,11033,卖盘
11,09:31:36,6.5,0.01,1,650,买盘
12,09:31:42,6.5,0.0,25,16230,买盘
13,09:32:09,6.49,-0.01,2,1298,卖盘
14,09:32:15,6.5,0.01,3,1950,买盘
15,09:32:31,6.52,0.02,1,652,买盘
16,09:32:33,6.5,-0.02,9,5850,卖盘
17,09:32:39,6.5,0.0,3,1950,买盘
18,09:32:45,6.5,0.0,33,21450,买盘
19,09:32:49,6.5,0.0,1,650,卖盘
20,09:33:04,6.52,0.02,1,652,买盘
21,09:33:06,6.5,-0.02,17,11056,卖盘
22,09:33:34,6.5,0.0,4,2600,买盘
23,09:33:36,6.5,0.0,1,650,买盘
24,09:33:42,6.5,0.0,3,1950,买盘
25,09:34:01,6.5,0.0,24,15600,买盘
26,09:34:04,6.5,0.0,7,4550,买盘
27,09:34:06,6.5,0.0,7,4550,买盘
28,09:34:18,6.5,0.0,3,1950,卖盘
29,09:34:24,6.49,-0.01,20,12988,卖盘
30,09:34:27,6.5,0.01,4,2600,买盘
31,09:34:30,6.5,0.0,6,3900,买盘
32,09:34:33,6.5,0.0,2,1300,买盘
33,09:34:36,6.5,0.0,3,1950,买盘
34,09:34:39,6.5,0.0,9,5850,买盘
35,09:34:43,6.5,0.0,8,5200,买盘
36,09:34:45,6.5,0.0,13,8450,买盘
37,09:34:48,6.5,0.0,5,3250,买盘
38,09:34:51,6.5,0.0,11,7150,买盘
39,09:34:54,6.5,0.0,21,13650,买盘
40,09:35:00,6.5,0.0,22,14300,买盘
41,09:35:04,6.51,0.01,3,1953,买盘
42,09:35:12,6.51,0.0,30,19530,买盘
43,09:35:15,6.51,0.0,2,1302,卖盘
44,09:35:25,6.52,0.01,40,26080,买盘
45,09:35:33,6.52,0.0,4,2608,买盘
46,09:35:37,6.51,-0.01,1,651,卖盘
47,09:35:42,6.52,0.01,1,652,买盘
48,09:36:03,6.52,0.0,3,1956,买盘
49,09:36:06,6.52,0.0,1,652,买盘
50,09:36:24,6.51,-0.01,5,3255,卖盘
51,09:36:30,6.52,0.01,100,65200,买盘
52,09:36:33,6.52,0.0,4,2608,买盘
53,09:37:01,6.51,-0.01,58,37758,卖盘
54,09:37:04,6.51,0.0,31,20181,买盘
55,09:37:09,6.51,0.0,3,1953,买盘
56,09:37:30,6.51,0.0,20,13020,买盘
57,09:37:33,6.52,0.01,4,2608,买盘
58,09:38:06,6.52,0.0,4,2608,买盘
59,09:38:33,6.52,0.0,81,52812,买盘
60,09:38:42,6.52,0.0,5,3260,买盘
61,09:38:51,6.52,0.0,38,24776,买盘
62,09:39:04,6.52,0.0,3,1956,买盘
63,09:39:06,6.52,0.0,4,2608,买盘
64,09:39:36,6.52,0.0,3,1956,买盘
65,09:39:42,6.52,0.0,1,652,买盘
66,09:39:49,6.52,0.0,5,3260,买盘
67,09:39:55,6.51,-0.01,109,70959,卖盘
68,09:40:09,6.51,0.0,4,2604,买盘
69,09:40:12,6.51,0.0,15,9765,买盘
70,09:40:15,6.51,0.0,3,1953,卖盘
71,09:40:33,6.52,0.01,3,1956,买盘
72,09:40:37,6.52,0.0,1,652,买盘
73,09:40:51,6.52,0.0,5,3260,买盘
74,09:41:04,6.52,0.0,1,652,买盘
75,09:41:09,6.52,0.0,8,5216,买盘
76,09:41:33,6.52,0.0,1,652,买盘
77,09:41:39,6.52,0.0,3,1956,买盘
78,09:41:43,6.52,0.0,2,1304,买盘
79,09:41:45,6.52,0.0,9,5868,买盘
80,09:41:48,6.51,-0.01,15,9774,卖盘
81,09:41:51,6.52,0.01,30,19560,买盘
82,09:42:06,6.53,0.01,5,3265,买盘
83,09:42:33,6.53,0.0,8,5224,买盘
84,09:42:36,6.53,0.0,3,1959,买盘
85,09:42:42,6.53,0.0,2,1306,买盘
86,09:42:45,6.53,0.0,40,26120,买盘
87,09:42:54,6.53,0.0,1,653,买盘
88,09:43:04,6.53,0.0,13,8489,买盘
89,09:43:34,6.54,0.01,5,3270,买盘
90,09:43:43,6.53,-0.01,42,27426,卖盘
91,09:44:01,6.53,0.0,68,44404,买盘
92,09:44:09,6.54,0.01,4,2616,买盘
93,09:44:24,6.53,-0.01,62,40486,卖盘
94,09:44:33,6.53,0.0,3,1959,买盘
95,09:44:39,6.53,0.0,1,653,买盘
96,09:45:03,6.53,0.0,1,653,买盘
97,09:45:06,6.53,0.0,97,63341,买盘
98,09:45:09,6.53,0.0,11,7183,卖盘
99,09:45:16,6.52,-0.01,43,28051,卖盘
100,09:45:33,6.54,0.02,3,1962,买盘
101,09:45:39,6.52,-0.02,25,16300,卖盘
102,09:46:01,6.52,0.0,13,8476,卖盘
103,09:46:06,6.54,0.02,1,654,买盘
104,09:46:09,6.54,0.0,3,1962,买盘
105,09:46:36,6.54,0.0,4,2616,买盘
106,09:46:39,6.54,0.0,1,654,买盘
107,09:47:04,6.53,-0.01,3,1959,买盘
108,09:47:06,6.53,0.0,7,4571,买盘
109,09:47:30,6.53,0.0,50,32650,卖盘
110,09:47:39,6.54,0.01,4,2616,买盘
111,09:48:06,6.53,-0.01,3,1959,买盘
112,09:48:09,6.53,0.0,1,653,买盘
113,09:48:36,6.53,0.0,3,1959,买盘
114,09:49:09,6.53,0.0,3,1959,买盘
115,09:49:33,6.54,0.01,4,2616,买盘
116,09:49:37,6.53,-0.01,3,1959,卖盘
117,09:50:04,6.54,0.01,1,654,买盘
118,09:50:06,6.54,0.0,3,1962,买盘
119,09:50:24,6.54,0.0,5,3270,买盘
120,09:50:33,6.54,0.0,13,8502,买盘
121,09:50:39,6.54,0.0,1,654,买盘
122,09:51:06,6.54,0.0,4,2616,买盘
123,09:51:09,6.53,-0.01,202,131906,卖盘
124,09:51:34,6.54,0.01,1,654,买盘
125,09:51:39,6.54,0.0,5,3270,买盘
126,09:51:42,6.54,0.0,33,21582,买盘
127,09:51:51,6.53,-0.01,43,28079,卖盘
128,09:52:04,6.53,0.0,5,3265,买盘
129,09:52:06,6.53,0.0,4,2612,买盘
130,09:52:15,6.53,0.0,9,5877,买盘
131,09:52:33,6.53,0.0,3,1959,买盘
132,09:52:39,6.53,0.0,1,653,买盘
133,09:53:04,6.53,0.0,14,9142,买盘
134,09:53:06,6.53,0.0,4,2612,买盘
135,09:53:09,6.53,0.0,1,653,买盘
136,09:53:34,6.53,0.0,78,50934,买盘
137,09:53:43,6.54,0.01,3,1962,买盘
138,09:53:48,6.54,0.0,5,3270,买盘
139,09:54:04,6.54,0.0,1,654,买盘
140,09:54:06,6.54,0.0,5,3270,买盘
141,09:54:10,6.54,0.0,3,1962,买盘
142,09:54:34,6.54,0.0,3,1962,买盘
143,09:54:37,6.54,0.0,1,654,买盘
144,09:55:04,6.54,0.0,4,2616,买盘
145,09:55:07,6.53,-0.01,108,70524,卖盘
146,09:55:09,6.54,0.01,1,654,买盘
147,09:55:33,6.54,0.0,1,654,买盘
148,09:55:39,6.54,0.0,3,1962,买盘
149,09:55:58,6.54,0.0,5,3270,买盘
150,09:56:04,6.54,0.0,3,1962,买盘
151,09:56:19,6.52,-0.02,35,22850,卖盘
