,time,price,change,volume,amount,type
0,09:25:04,6.31,-0.06,225,141975,卖盘
1,09:30:04,6.31,0.0,213,134665,卖盘
2,09:30:24,6.34,0.03,17,10778,卖盘
3,09:30:34,6.34,0.0,2,1268,卖盘
4,09:30:40,6.34,0.0,2,1268,卖盘
5,09:30:45,6.33,-0.01,13,8232,卖盘
6,09:30:55,6.33,0.0,5,3165,卖盘
7,09:31:00,6.33,0.0,5,3165,卖盘
8,09:31:04,6.32,-0.01,29,18328,卖盘
9,09:31:12,6.32,0.0,50,31600,卖盘
10,09:31:27,6.33,0.01,4,2532,买盘
11,09:31:34,6.32,-0.01,50,31600,卖盘
12,09:32:00,6.32,0.0,8,5056,卖盘
13,09:32:04,6.32,0.0,23,14536,买盘
14,09:32:06,6.32,0.0,18,11376,买盘
15,09:32:19,6.32,0.0,8,5056,卖盘
16,09:32:21,6.32,0.0,2,1264,买盘
17,09:32:24,6.33,0.01,17,10761,买盘
18,09:32:36,6.32,-0.01,16,10112,卖盘
19,09:32:39,6.33,0.01,20,12660,买盘
20,09:32:45,6.33,0.0,3,1899,买盘
21,09:32:57,6.33,0.0,7,4431,买盘
22,09:33:06,6.33,0.0,17,10761,买盘
23,09:33:09,6.33,0.0,18,11394,买盘
24,09:33:27,6.32,-0.01,110,69565,卖盘
25,09:33:48,6.33,0.01,7,4431,卖盘
26,09:34:09,6.33,0.0,118,74694,卖盘
27,09:34:21,6.33,0.0,20,12660,买盘
28,09:34:36,6.33,0.0,24,15192,买盘
29,09:34:48,6.34,0.01,135,85350,买盘
30,09:34:52,6.33,-0.01,25,15825,卖盘
31,09:34:55,6.33,0.0,3,1899,买盘
32,09:34:57,6.33,0.0,15,9495,买盘
33,09:35:54,6.34,0.01,2,1268,买盘
34,09:36:00,6.34,0.0,1,634,买盘
35,09:36:04,6.34,0.0,15,9510,买盘
36,09:36:06,6.33,-0.01,27,17098,卖盘
37,09:36:12,6.34,0.01,17,10778,买盘
38,09:36:16,6.34,0.0,2,1268,买盘
39,09:36:19,6.34,0.0,27,17118,买盘
40,09:36:33,6.35,0.01,1,635,买盘
41,09:36:39,6.35,0.0,6,3810,买盘
42,09:36:57,6.35,0.0,4,2540,买盘
43,09:37:04,6.35,0.0,1,635,买盘
44,09:37:24,6.34,-0.01,21,13314,卖盘
45,09:37:30,6.35,0.01,44,27940,买盘
46,09:38:04,6.35,0.0,1,635,买盘
47,09:38:06,6.33,-0.02,198,125391,卖盘
48,09:38:15,6.33,0.0,189,119637,卖盘
49,09:38:18,6.34,0.01,10,6332,买盘
50,09:38:27,6.32,-0.02,49,30968,卖盘
51,09:38:39,6.32,0.0,14,8850,卖盘
52,09:39:00,6.35,0.03,1,635,买盘
53,09:39:06,6.33,-0.02,12,7596,卖盘
54,09:40:00,6.35,0.02,1,635,买盘
55,09:40:27,6.35,0.0,1,635,买盘
56,09:40:39,6.35,0.0,150,95250,买盘
57,09:41:12,6.34,-0.01,29,18386,卖盘
58,09:41:15,6.34,0.0,4,2536,卖盘
59,09:41:18,6.34,0.0,25,15850,卖盘
60,09:41:21,6.34,0.0,16,10144,卖盘
61,09:41:25,6.34,0.0,64,40576,卖盘
62,09:41:28,6.35,0.01,4,2537,买盘
63,09:41:30,6.34,-0.01,10,6340,卖盘
64,09:41:36,6.34,0.0,2,1268,买盘
65,09:42:00,6.34,0.0,1,634,买盘
66,09:42:06,6.34,0.0,2,1268,买盘
67,09:42:12,6.33,-0.01,20,12660,卖盘
68,09:42:21,6.33,0.0,6,3798,卖盘
69,09:42:27,6.33,0.0,26,16458,卖盘
70,09:42:31,6.34,0.01,2,1268,买盘
71,09:42:39,6.33,-0.01,6,3798,卖盘
72,09:42:58,6.34,0.01,1,634,买盘
73,09:43:00,6.34,0.0,3,1902,买盘
74,09:43:03,6.33,-0.01,44,27852,卖盘
75,09:43:18,6.33,0.0,64,40515,卖盘
76,09:43:24,6.33,0.0,20,12660,卖盘
77,09:43:27,6.34,0.01,12,7598,买盘
78,09:43:45,6.34,0.0,100,63400,买盘
79,09:43:48,6.33,-0.01,116,73428,卖盘
