,time,price,change,volume,amount,type
0,09:25:04,6.16,-0.02,5,3080,卖盘
1,09:30:04,6.16,0.0,86,52961,卖盘
2,09:30:06,6.16,0.0,2,1232,买盘
3,09:30:18,6.13,-0.03,2,1228,卖盘
4,09:30:21,6.13,0.0,6,3678,买盘
5,09:30:24,6.13,0.0,2,1226,买盘
6,09:30:27,6.13,0.0,26,15938,买盘
7,09:30:36,6.14,0.01,6,3684,卖盘
8,09:30:39,6.14,0.0,14,8596,买盘
9,09:30:42,6.14,0.0,6,3684,买盘
10,09:30:46,6.14,0.0,9,5526,买盘
11,09:30:48,6.14,0.0,46,28244,买盘
12,09:31:04,6.16,0.02,6,3696,买盘
13,09:31:09,6.16,0.0,1,616,买盘
14,09:31:21,6.15,-0.01,9,5535,卖盘
15,09:31:31,6.16,0.01,14,8624,买盘
16,09:31:54,6.16,0.0,10,6160,卖盘
17,09:31:57,6.17,0.01,16,9872,买盘
18,09:32:04,6.17,0.0,51,31467,买盘
19,09:32:24,6.17,0.0,37,22829,买盘
20,09:32:30,6.17,0.0,10,6170,卖盘
21,09:32:33,6.18,0.01,1,618,买盘
22,09:32:39,6.17,-0.01,53,32701,卖盘
23,09:32:48,6.16,-0.01,9,5544,卖盘
24,09:32:51,6.16,0.0,2,1232,卖盘
25,09:32:58,6.16,0.0,30,18480,买盘
26,09:33:00,6.16,0.0,2,1232,买盘
27,09:33:04,6.15,-0.01,50,30750,卖盘
28,09:33:16,6.16,0.01,27,16632,买盘
29,09:33:27,6.17,0.01,37,22829,买盘
30,09:33:30,6.17,0.0,1,617,买盘
31,09:33:34,6.16,-0.01,10,6160,卖盘
32,09:33:36,6.17,0.01,2,1234,买盘
33,09:34:04,6.16,-0.01,4,2464,卖盘
34,09:34:15,6.17,0.01,1,617,买盘
35,09:34:28,6.16,-0.01,8,4934,卖盘
36,09:34:30,6.17,0.01,1,617,买盘
37,09:34:36,6.17,0.0,1,617,买盘
38,09:34:46,6.16,-0.01,10,6160,卖盘
39,09:34:54,6.16,0.0,75,46205,卖盘
40,09:35:00,6.16,0.0,11,6776,卖盘
41,09:35:04,6.16,0.0,1,616,卖盘
42,09:35:06,6.16,0.0,2,1232,卖盘
43,09:35:30,6.15,-0.01,35,21525,卖盘
44,09:35:55,6.15,0.0,103,63345,买盘
45,09:35:58,6.15,0.0,13,7995,买盘
46,09:36:00,6.14,-0.01,59,36227,卖盘
47,09:36:12,6.13,-0.01,141,86433,卖盘
48,09:36:34,6.13,0.0,1,613,买盘
49,09:36:51,6.12,-0.01,11,6735,卖盘
50,09:37:03,6.13,0.01,82,50266,买盘
