,time,price,change,volume,amount,type
0,09:25:04,6.76,-0.03,168,113568,买盘
1,09:30:04,6.75,-0.01,43,29045,卖盘
2,09:30:06,6.75,0.0,21,14175,买盘
3,09:30:12,6.75,0.0,27,18225,买盘
4,09:30:19,6.75,0.0,14,9450,买盘
5,09:30:21,6.75,0.0,21,14175,买盘
6,09:30:24,6.75,0.0,1,675,买盘
7,09:30:39,6.75,0.0,6,4050,买盘
8,09:30:45,6.75,0.0,78,52650,买盘
9,09:30:48,6.75,0.0,10,6745,买盘
10,09:31:10,6.74,-0.01,110,74150,卖盘
11,09:31:18,6.74,0.0,6,4045,卖盘
12,09:31:21,6.75,0.01,5,3375,买盘
13,09:31:27,6.75,0.0,23,15525,买盘
14,09:31:36,6.75,0.0,30,20250,买盘
15,09:31:39,6.75,0.0,19,12825,买盘
16,09:31:42,6.75,0.0,7,4725,买盘
17,09:31:48,6.75,0.0,20,13500,卖盘
18,09:31:54,6.76,0.01,3,2028,买盘
19,09:32:04,6.75,-0.01,5,3375,卖盘
20,09:32:09,6.76,0.01,7,4732,买盘
21,09:32:15,6.76,0.0,45,30420,买盘
22,09:32:21,6.77,0.01,15,10155,买盘
23,09:32:30,6.78,0.01,6,4068,买盘
24,09:32:33,6.77,-0.01,11,7447,卖盘
25,09:32:36,6.78,0.01,55,37289,买盘
26,09:32:39,6.78,0.0,22,14916,买盘
27,09:32:42,6.78,0.0,1,678,卖盘
28,09:32:45,6.76,-0.02,15,10160,卖盘
29,09:32:54,6.78,0.02,33,22374,买盘
30,09:33:00,6.78,0.0,21,14234,卖盘
31,09:33:04,6.78,0.0,50,33900,买盘
32,09:33:12,6.78,0.0,1,678,买盘
33,09:33:15,6.78,0.0,5,3390,买盘
34,09:33:24,6.76,-0.02,12,8112,卖盘
35,09:33:27,6.78,0.02,1,678,买盘
36,09:33:39,6.77,-0.01,1,677,买盘
37,09:33:45,6.77,0.0,7,4739,买盘
38,09:33:57,6.77,0.0,8,5416,买盘
39,09:34:06,6.76,-0.01,140,94640,卖盘
40,09:34:18,6.76,0.0,7,4738,卖盘
41,09:34:24,6.75,-0.01,2,1350,卖盘
42,09:34:27,6.76,0.01,2,1352,买盘
43,09:34:30,6.76,0.0,1,676,买盘
44,09:34:39,6.76,0.0,34,22984,卖盘
45,09:34:42,6.74,-0.02,238,160693,卖盘
46,09:34:54,6.77,0.03,4,2705,买盘
47,09:34:57,6.76,-0.01,4,2706,卖盘
48,09:35:12,6.76,0.0,4,2701,买盘
49,09:35:16,6.74,-0.02,89,59991,卖盘
50,09:35:18,6.77,0.03,4,2705,买盘
51,09:35:21,6.74,-0.03,5,3370,卖盘
52,09:35:24,6.75,0.01,4,2700,卖盘
53,09:35:27,6.77,0.02,12,8118,买盘
54,09:35:30,6.75,-0.02,12,8100,卖盘
55,09:35:33,6.75,0.0,29,19575,卖盘
56,09:35:37,6.75,0.0,5,3375,卖盘
57,09:35:39,6.75,0.0,6,4050,卖盘
58,09:35:42,6.74,-0.01,12,8096,卖盘
59,09:35:45,6.74,0.0,1,674,卖盘
60,09:35:48,6.74,0.0,6,4044,卖盘
61,09:35:51,6.74,0.0,15,10111,卖盘
62,09:35:55,6.74,0.0,134,90213,卖盘
63,09:36:00,6.77,0.03,2,1354,买盘
64,09:36:03,6.77,0.0,5,3385,买盘
65,09:36:15,6.75,-0.02,3,2025,卖盘
66,09:36:18,6.75,0.0,2,1350,买盘
67,09:36:21,6.74,-0.01,5,3370,卖盘
68,09:36:24,6.74,0.0,6,4044,卖盘
69,09:36:27,6.75,0.01,69,46507,买盘
70,09:36:30,6.72,-0.03,25,16848,卖盘
71,09:36:33,6.72,0.0,204,137342,卖盘
72,09:36:39,6.73,0.01,3,2019,卖盘
73,09:36:42,6.72,-0.01,10,6720,卖盘
74,09:36:45,6.73,0.01,10,6730,中性盘
