,time,price,change,volume,amount,type
0,09:25:04,6.39,-0.02,12,7668,卖盘
1,09:30:04,6.38,-0.01,51,32574,卖盘
2,09:30:09,6.37,-0.01,9,5733,卖盘
3,09:30:12,6.37,0.0,1,637,卖盘
4,09:30:18,6.37,0.0,13,8281,卖盘
5,09:30:21,6.37,0.0,2,1274,卖盘
6,09:30:42,6.37,0.0,3,1911,卖盘
7,09:30:51,6.37,0.0,1,637,卖盘
8,09:30:57,6.37,0.0,19,12103,卖盘
9,09:31:00,6.38,0.01,29,18498,买盘
10,09:31:04,6.37,-0.01,1,637,卖盘
11,09:31:06,6.37,0.0,3,1911,卖盘
12,09:31:09,6.38,0.01,32,20416,买盘
13,09:31:12,6.38,0.0,17,10844,买盘
14,09:31:15,6.38,0.0,12,7647,买盘
15,09:31:18,6.37,-0.01,1,637,卖盘
16,09:31:21,6.38,0.01,8,5099,买盘
17,09:31:27,6.37,-0.01,1,637,卖盘
18,09:31:30,6.37,0.0,2,1274,卖盘
19,09:31:42,6.38,0.01,16,10208,买盘
20,09:31:45,6.37,-0.01,1,637,卖盘
21,09:31:48,6.38,0.01,44,28071,买盘
22,09:31:51,6.38,0.0,12,7656,买盘
23,09:32:09,6.39,0.01,1,639,买盘
24,09:32:21,6.42,0.03,121,77514,买盘
25,09:32:24,6.38,-0.04,19,12122,卖盘
26,09:32:42,6.38,0.0,1,638,卖盘
27,09:32:49,6.4,0.02,3,1920,买盘
28,09:33:04,6.4,0.0,16,10240,买盘
29,09:33:06,6.39,-0.01,1,639,卖盘
30,09:33:12,6.4,0.01,4,2560,买盘
31,09:33:30,6.41,0.01,30,19230,买盘
32,09:33:51,6.41,0.0,164,105124,买盘
33,09:34:00,6.42,0.01,65,41696,买盘
34,09:34:12,6.41,-0.01,7,4486,买盘
35,09:34:18,6.41,0.0,3,1923,卖盘
36,09:34:24,6.41,0.0,15,9615,卖盘
37,09:34:27,6.41,0.0,4,2564,买盘
38,09:34:31,6.41,0.0,1,641,卖盘
39,09:34:39,6.41,0.0,2,1282,卖盘
40,09:34:42,6.42,0.01,11,7061,买盘
41,09:34:45,6.41,-0.01,3,1923,卖盘
42,09:34:48,6.42,0.01,4,2568,买盘
43,09:34:51,6.42,0.0,6,3851,买盘
44,09:35:12,6.41,-0.01,26,16666,卖盘
45,09:35:15,6.41,0.0,2,1282,卖盘
46,09:35:37,6.4,-0.01,113,72320,卖盘
47,09:35:45,6.39,-0.01,3,1917,卖盘
48,09:35:48,6.39,0.0,25,15975,卖盘
49,09:35:57,6.39,0.0,53,34410,卖盘
50,09:36:30,6.39,0.0,33,21091,卖盘
51,09:36:34,6.39,0.0,12,7668,卖盘
52,09:36:37,6.4,0.01,16,10240,买盘
53,09:36:39,6.39,-0.01,1,639,卖盘
54,09:36:51,6.39,0.0,5,3195,卖盘
55,09:36:57,6.39,0.0,2,1278,卖盘
56,09:37:27,6.39,0.0,58,36519,卖盘
57,09:37:30,6.38,-0.01,6,3828,卖盘
58,09:37:39,6.38,0.0,1,638,卖盘
59,09:38:12,6.38,0.0,22,14036,卖盘
60,09:38:18,6.38,0.0,3,1914,卖盘
61,09:38:27,6.38,0.0,68,43384,卖盘
62,09:38:33,6.38,0.0,4,2552,卖盘
63,09:38:36,6.38,0.0,14,8932,卖盘
64,09:38:42,6.38,0.0,1,638,卖盘
65,09:38:48,6.38,0.0,108,68904,卖盘
66,09:38:51,6.37,-0.01,308,196255,卖盘
67,09:38:57,6.36,-0.01,4,2547,卖盘
68,09:39:00,6.36,0.0,65,41340,卖盘
69,09:39:04,6.36,0.0,1,636,买盘
70,09:39:09,6.35,-0.01,2,1270,卖盘
71,09:39:18,6.35,0.0,1,635,卖盘
72,09:39:28,6.35,0.0,12,7620,卖盘
73,09:39:42,6.36,0.01,24,15264,买盘
74,09:39:54,6.36,0.0,14,8904,卖盘
75,09:40:00,6.35,-0.01,136,86360,卖盘
76,09:40:06,6.35,0.0,5,3175,买盘
