,time,price,change,volume,amount,type
0,09:25:04,6.55,0.01,10,6550,卖盘
1,09:30:04,6.55,0.0,219,143445,卖盘
2,09:30:06,6.55,0.0,10,6550,卖盘
3,09:30:24,6.57,0.02,199,130743,买盘
4,09:30:39,6.57,0.0,203,133692,卖盘
5,09:30:42,6.57,0.0,1,657,中性盘
6,09:30:52,6.6,0.03,100,65982,买盘
7,09:31:12,6.57,-0.03,5,3285,卖盘
8,09:31:27,6.58,0.01,10,6580,买盘
9,09:31:30,6.57,-0.01,20,13140,卖盘
10,09:31:39,6.57,0.0,46,30222,卖盘
11,09:31:42,6.56,-0.01,2,1312,卖盘
12,09:31:46,6.56,0.0,2,1312,卖盘
13,09:31:51,6.56,0.0,10,6560,卖盘
14,09:31:54,6.57,0.01,355,233235,买盘
15,09:32:04,6.56,-0.01,5,3280,卖盘
16,09:32:06,6.58,0.02,8,5264,买盘
17,09:32:12,6.57,-0.01,6,3942,卖盘
18,09:32:18,6.57,0.0,4,2628,买盘
19,09:32:27,6.57,0.0,2,1314,买盘
20,09:32:37,6.57,0.0,3,1971,卖盘
21,09:32:45,6.57,0.0,7,4599,买盘
22,09:32:54,6.57,0.0,1,657,卖盘
23,09:33:04,6.59,0.02,150,98815,买盘
24,09:33:06,6.57,-0.02,5,3285,卖盘
25,09:33:15,6.58,0.01,1,658,卖盘
26,09:33:21,6.59,0.01,4,2636,买盘
27,09:33:30,6.59,0.0,19,12521,买盘
28,09:33:33,6.59,0.0,11,7249,卖盘
29,09:33:36,6.59,0.0,3,1977,卖盘
30,09:33:40,6.59,0.0,3,1977,卖盘
31,09:33:48,6.59,0.0,3,1977,卖盘
32,09:33:51,6.59,0.0,51,33609,卖盘
33,09:33:54,6.59,0.0,9,5931,卖盘
34,09:34:00,6.59,0.0,6,3954,买盘
35,09:34:06,6.59,0.0,13,8564,买盘
36,09:34:12,6.58,-0.01,2,1316,卖盘
37,09:34:15,6.57,-0.01,63,41451,卖盘
38,09:34:18,6.58,0.01,2,1316,中性盘
39,09:34:22,6.58,0.0,3,1974,卖盘
40,09:34:28,6.58,0.0,1,658,买盘
41,09:34:36,6.58,0.0,4,2632,卖盘
42,09:34:45,6.59,0.01,11,7248,买盘
43,09:34:51,6.59,0.0,10,6590,买盘
44,09:35:00,6.58,-0.01,31,20398,卖盘
45,09:35:12,6.58,0.0,7,4606,卖盘
46,09:35:36,6.58,0.0,6,3948,卖盘
47,09:35:42,6.58,0.0,2,1316,卖盘
48,09:35:45,6.58,0.0,8,5264,卖盘
49,09:36:06,6.58,0.0,16,10528,卖盘
50,09:36:09,6.58,0.0,20,13160,卖盘
51,09:36:12,6.58,0.0,6,3948,卖盘
52,09:36:36,6.58,0.0,4,2632,卖盘
53,09:36:39,6.58,0.0,5,3290,卖盘
54,09:36:42,6.58,0.0,3,1974,卖盘
55,09:37:06,6.58,0.0,4,2632,卖盘
56,09:37:09,6.58,0.0,5,3290,卖盘
57,09:37:12,6.58,0.0,6,3948,卖盘
58,09:37:16,6.58,0.0,25,16450,卖盘
59,09:37:27,6.58,0.0,20,13160,卖盘
60,09:37:37,6.58,0.0,3,1976,卖盘
61,09:37:43,6.58,0.0,5,3290,卖盘
62,09:37:48,6.58,0.0,1,658,卖盘
63,09:38:09,6.58,0.0,1,658,卖盘
64,09:38:15,6.58,0.0,4,2632,卖盘
65,09:38:30,6.58,0.0,30,19740,卖盘
66,09:38:36,6.58,0.0,9,5922,卖盘
67,09:38:39,6.59,0.01,50,32950,买盘
68,09:38:42,6.59,0.0,3,1977,买盘
69,09:38:46,6.59,0.0,1,659,买盘
70,09:38:48,6.59,0.0,50,32950,买盘
71,09:38:51,6.58,-0.01,5,3290,卖盘
72,09:38:54,6.59,0.01,1,659,买盘
73,09:38:57,6.58,-0.01,52,34216,卖盘
74,09:39:27,6.59,0.01,2,1318,买盘
75,09:39:30,6.59,0.0,20,13180,买盘
76,09:39:39,6.58,-0.01,3,1974,卖盘
77,09:39:54,6.59,0.01,50,32950,买盘
78,09:39:57,6.59,0.0,5,3295,买盘
79,09:40:04,6.59,0.0,27,17793,买盘
80,09:40:06,6.59,0.0,5,3295,卖盘
81,09:40:16,6.59,0.0,1,659,卖盘
82,09:40:18,6.6,0.01,1,660,买盘
83,09:40:36,6.59,-0.01,9,5931,卖盘
84,09:40:48,6.6,0.01,50,33000,买盘
85,09:40:57,6.6,0.0,60,39600,买盘
86,09:41:04,6.59,-0.01,2,1318,卖盘
87,09:41:06,6.6,0.01,6,3960,买盘
88,09:41:09,6.59,-0.01,1,659,卖盘
89,09:41:13,6.6,0.01,50,33000,买盘
90,09:41:18,6.6,0.0,50,33000,买盘
91,09:41:27,6.6,0.0,6,3960,买盘
92,09:41:30,6.6,0.0,48,31680,买盘
93,09:41:36,6.6,0.0,7,4620,买盘
94,09:41:40,6.59,-0.01,1,659,卖盘
95,09:41:42,6.59,0.0,2,1318,卖盘
96,09:41:45,6.59,0.0,2,1318,卖盘
97,09:41:57,6.59,0.0,368,242512,卖盘
98,09:42:00,6.59,0.0,10,6590,买盘
99,09:42:04,6.59,0.0,50,32950,买盘
100,09:42:12,6.59,0.0,22,14498,买盘
101,09:42:15,6.59,0.0,13,8561,买盘
102,09:42:21,6.59,0.0,50,32950,买盘
103,09:42:36,6.58,-0.01,7,4606,卖盘
104,09:43:09,6.58,0.0,2,1316,卖盘
105,09:43:15,6.58,0.0,8,5264,卖盘
106,09:43:33,6.58,0.0,120,78960,卖盘
107,09:43:39,6.58,0.0,4,2632,卖盘
108,09:43:46,6.58,0.0,7,4606,卖盘
109,09:43:57,6.58,0.0,38,25004,卖盘
110,09:44:09,6.57,-0.01,56,36836,卖盘
111,09:44:27,6.58,0.01,10,6580,买盘
112,09:44:39,6.57,-0.01,1,657,卖盘
113,09:44:42,6.58,0.01,10,6577,买盘
114,09:44:48,6.58,0.0,8,5264,买盘
115,09:44:55,6.57,-0.01,10,6570,卖盘
116,09:45:09,6.57,0.0,9,5917,卖盘
117,09:45:13,6.57,0.0,3,1971,卖盘
118,09:45:15,6.58,0.01,9,5922,买盘
119,09:45:21,6.59,0.01,66,43494,买盘
120,09:45:33,6.58,-0.01,57,37506,卖盘
121,09:45:39,6.57,-0.01,10,6570,卖盘
122,09:46:00,6.57,0.0,100,65700,卖盘
123,09:46:04,6.58,0.01,20,13160,买盘
124,09:46:09,6.57,-0.01,1,657,卖盘
125,09:46:36,6.57,0.0,1,657,卖盘
126,09:46:39,6.57,0.0,9,5913,卖盘
127,09:47:06,6.58,0.01,47,30926,买盘
128,09:47:15,6.58,0.0,6,3945,买盘
129,09:47:33,6.59,0.01,49,32248,买盘
130,09:47:36,6.57,-0.02,1,657,卖盘
131,09:47:42,6.57,0.0,7,4599,卖盘
132,09:48:07,6.58,0.01,9,5922,卖盘
133,09:48:12,6.59,0.01,36,23704,买盘
134,09:48:15,6.58,-0.01,62,40796,卖盘
135,09:48:36,6.57,-0.01,1,657,卖盘
136,09:48:43,6.57,0.0,5,3285,卖盘
137,09:48:45,6.57,0.0,4,2628,卖盘
138,09:48:51,6.57,0.0,20,13140,卖盘
139,09:48:54,6.57,0.0,10,6570,卖盘
140,09:48:57,6.58,0.01,13,8554,买盘
141,09:49:09,6.57,-0.01,2,1314,卖盘
142,09:49:15,6.57,0.0,5,3285,卖盘
143,09:49:18,6.57,0.0,2,1314,卖盘
144,09:49:27,6.57,0.0,12,7884,卖盘
145,09:49:34,6.58,0.01,30,19740,买盘
146,09:49:37,6.57,-0.01,1,657,卖盘
147,09:49:39,6.57,0.0,1,657,卖盘
148,09:49:42,6.57,0.0,1,657,卖盘
149,09:50:04,6.57,0.0,300,197100,卖盘
150,09:50:06,6.57,0.0,1,657,卖盘
151,09:50:09,6.57,0.0,4,2628,卖盘
152,09:50:15,6.57,0.0,27,17739,卖盘
153,09:50:24,6.58,0.01,3,1973,买盘
154,09:50:33,6.58,0.0,5,3290,买盘
155,09:50:37,6.57,-0.01,3,1971,卖盘
156,09:50:42,6.57,0.0,1,657,卖盘
157,09:51:00,6.57,0.0,21,13797,卖盘
158,09:51:06,6.57,0.0,7,4599,卖盘
159,09:51:12,6.58,0.01,67,44086,买盘
160,09:51:15,6.57,-0.01,6,3942,卖盘
161,09:51:27,6.57,0.0,21,13797,卖盘
162,09:51:36,6.57,0.0,10,6570,卖盘
163,09:51:42,6.57,0.0,103,67671,卖盘
164,09:52:06,6.57,0.0,1,657,卖盘
165,09:52:09,6.57,0.0,1,657,卖盘
166,09:52:36,6.58,0.01,7,4606,买盘
167,09:52:39,6.57,-0.01,1,657,卖盘
168,09:52:42,6.57,0.0,7,4599,卖盘
169,09:53:06,6.58,0.01,48,31584,买盘
170,09:53:10,6.57,-0.01,325,213525,卖盘
171,09:53:12,6.57,0.0,10,6570,买盘
172,09:53:51,6.57,0.0,6,3942,买盘
173,09:53:57,6.57,0.0,9,5913,买盘
174,09:54:30,6.56,-0.01,2,1312,卖盘
175,09:54:48,6.56,0.0,10,6560,卖盘
176,09:54:51,6.56,0.0,5,3280,卖盘
177,09:55:00,6.56,0.0,10,6560,卖盘
