,time,price,change,volume,amount,type
0,09:25:04,6.68,-0.01,310,207080,卖盘
1,09:30:00,6.67,-0.01,20,13340,卖盘
2,09:30:03,6.67,0.0,122,81374,卖盘
3,09:30:15,6.66,-0.01,83,55200,买盘
4,09:30:18,6.66,0.0,16,10656,卖盘
5,09:30:21,6.66,0.0,88,58608,卖盘
6,09:30:48,6.64,-0.02,28,18592,卖盘
7,09:30:51,6.66,0.02,6,3994,买盘
8,09:30:54,6.66,0.0,17,11322,卖盘
9,09:30:57,6.66,0.0,3,1998,卖盘
10,09:31:00,6.66,0.0,3,1998,卖盘
11,09:31:06,6.66,0.0,44,29304,卖盘
12,09:31:09,6.66,0.0,7,4662,卖盘
13,09:31:15,6.63,-0.03,1,663,卖盘
14,09:31:18,6.63,0.0,53,35139,卖盘
15,09:31:24,6.63,0.0,6,3978,卖盘
16,09:31:30,6.63,0.0,64,42432,卖盘
17,09:31:36,6.63,0.0,20,13260,买盘
18,09:31:42,6.62,-0.01,100,66201,卖盘
19,09:31:46,6.62,0.0,36,23832,卖盘
20,09:31:49,6.62,0.0,100,66200,买盘
21,09:31:51,6.62,0.0,73,48326,买盘
22,09:31:54,6.62,0.0,60,39720,买盘
23,09:31:57,6.62,0.0,51,33762,买盘
24,09:32:00,6.62,0.0,27,17875,卖盘
25,09:32:04,6.63,0.01,2,1326,买盘
26,09:32:06,6.63,0.0,534,352955,买盘
27,09:32:12,6.64,0.01,23,15272,买盘
28,09:32:18,6.63,-0.01,500,331500,卖盘
29,09:32:24,6.64,0.01,8,5312,买盘
30,09:32:45,6.64,0.0,6,3984,卖盘
31,09:33:01,6.65,0.01,32,21280,买盘
32,09:33:03,6.64,-0.01,21,13955,卖盘
33,09:33:06,6.65,0.01,100,66500,买盘
34,09:33:10,6.64,-0.01,30,19920,卖盘
35,09:33:12,6.65,0.01,20,13300,买盘
36,09:33:21,6.65,0.0,2,1330,买盘
37,09:33:34,6.65,0.0,8,5320,买盘
38,09:33:39,6.65,0.0,5,3325,买盘
39,09:33:42,6.65,0.0,8,5320,买盘
40,09:33:52,6.65,0.0,27,17955,买盘
41,09:33:57,6.65,0.0,100,66500,买盘
42,09:34:00,6.65,0.0,5,3325,买盘
43,09:34:03,6.65,0.0,3,1995,买盘
44,09:34:06,6.65,0.0,10,6650,买盘
45,09:34:09,6.65,0.0,1,665,买盘
46,09:34:12,6.65,0.0,6,3990,买盘
47,09:34:15,6.65,0.0,3,1995,买盘
48,09:34:18,6.65,0.0,1,665,买盘
49,09:34:21,6.65,0.0,2,1330,买盘
50,09:34:24,6.65,0.0,2,1330,买盘
51,09:34:42,6.65,0.0,8,5320,买盘
52,09:34:48,6.65,0.0,30,19950,买盘
53,09:35:21,6.65,0.0,11,7315,卖盘
54,09:35:30,6.66,0.01,20,13320,买盘
55,09:35:34,6.66,0.0,68,45288,买盘
56,09:35:39,6.65,-0.01,5,3325,卖盘
57,09:35:49,6.65,0.0,2,1330,卖盘
58,09:35:51,6.65,0.0,84,55860,卖盘
59,09:35:54,6.65,0.0,3,1995,卖盘
60,09:36:04,6.65,0.0,11,7315,卖盘
61,09:36:06,6.65,0.0,163,108395,卖盘
62,09:36:13,6.65,0.0,2,1330,买盘
63,09:36:30,6.65,0.0,5,3325,买盘
64,09:36:33,6.64,-0.01,8,5312,卖盘
65,09:36:36,6.65,0.01,102,67730,买盘
66,09:36:39,6.64,-0.01,1,664,卖盘
67,09:36:49,6.64,0.0,3,1992,卖盘
68,09:37:04,6.63,-0.01,152,100830,卖盘
