,time,price,change,volume,amount,type
0,09:25:04,4.86,-0.02,155,75330,卖盘
1,09:30:04,4.85,-0.01,181,87834,买盘
2,09:30:07,4.85,0.0,79,38315,卖盘
3,09:30:09,4.84,-0.01,27,13092,卖盘
4,09:30:15,4.85,0.01,14,6790,卖盘
5,09:30:30,4.85,0.0,127,61697,卖盘
6,09:30:39,4.85,0.0,11,5335,卖盘
7,09:30:49,4.85,0.0,24,11640,卖盘
8,09:30:51,4.85,0.0,40,19400,卖盘
9,09:30:55,4.86,0.01,30,14580,买盘
10,09:31:01,4.85,-0.01,18,8730,卖盘
11,09:31:04,4.85,0.0,8,3880,买盘
12,09:31:09,4.85,0.0,2,970,买盘
13,09:31:21,4.85,0.0,6,2910,买盘
14,09:31:27,4.84,-0.01,1,484,卖盘
15,09:31:31,4.84,0.0,35,16940,卖盘
16,09:31:40,4.84,0.0,150,72600,卖盘
17,09:31:42,4.83,-0.01,18,8697,卖盘
18,09:31:51,4.83,0.0,3,1449,卖盘
19,09:31:54,4.83,0.0,19,9177,卖盘
20,09:31:58,4.83,0.0,6,2898,卖盘
21,09:32:01,4.83,0.0,3,1449,卖盘
22,09:32:04,4.83,0.0,6,2898,卖盘
23,09:32:06,4.83,0.0,19,9177,卖盘
24,09:32:10,4.83,0.0,6,2898,卖盘
25,09:32:16,4.83,0.0,4,1932,卖盘
26,09:32:19,4.83,0.0,4,1932,卖盘
27,09:32:21,4.84,0.01,3,1452,买盘
28,09:32:27,4.83,-0.01,28,13524,卖盘
29,09:32:42,4.83,0.0,17,8211,卖盘
30,09:32:48,4.83,0.0,3,1449,卖盘
31,09:32:51,4.84,0.01,10,4840,买盘
32,09:32:54,4.83,-0.01,21,10144,卖盘
33,09:32:58,4.83,0.0,50,24150,卖盘
34,09:33:00,4.83,0.0,17,8211,卖盘
35,09:33:04,4.83,0.0,3,1449,买盘
36,09:33:06,4.83,0.0,32,15429,买盘
37,09:33:10,4.83,0.0,4,1932,买盘
38,09:33:37,4.82,-0.01,12,5786,卖盘
39,09:33:42,4.82,0.0,47,22674,卖盘
40,09:33:49,4.82,0.0,1,482,卖盘
41,09:33:52,4.82,0.0,80,38560,卖盘
42,09:34:04,4.82,0.0,61,29402,卖盘
43,09:34:09,4.81,-0.01,1,481,卖盘
44,09:34:13,4.81,0.0,6,2886,卖盘
45,09:34:16,4.81,0.0,39,18759,卖盘
46,09:34:19,4.81,0.0,4,1924,卖盘
47,09:34:21,4.81,0.0,16,7696,卖盘
