,time,price,change,volume,amount,type
0,09:30:07,4.54,0.01,5,2270,卖盘
1,09:31:00,4.52,-0.02,4,1810,卖盘
2,09:31:22,4.52,0.0,1,452,卖盘
3,09:31:24,4.52,0.0,1,452,卖盘
4,09:31:49,4.53,0.01,7,3171,买盘
5,09:31:54,4.53,0.0,2,906,卖盘
6,09:32:15,4.54,0.01,18,8172,买盘
7,09:32:19,4.53,-0.01,26,11778,卖盘
8,09:32:46,4.54,0.01,66,29964,买盘
9,09:33:04,4.54,0.0,5,2270,卖盘
10,09:33:07,4.55,0.01,17,7735,买盘
11,09:33:45,4.54,-0.01,5,2270,卖盘
12,09:33:57,4.54,0.0,34,15436,卖盘
13,09:34:15,4.53,-0.01,18,8154,卖盘
14,09:34:21,4.54,0.01,10,4540,买盘
15,09:35:04,4.53,-0.01,6,2718,卖盘
16,09:36:18,4.53,0.0,21,9513,卖盘
17,09:36:54,4.53,0.0,19,8607,卖盘
18,09:37:00,4.53,0.0,3,1359,卖盘
19,09:37:09,4.53,0.0,3,1359,卖盘
20,09:37:36,4.53,0.0,55,24915,卖盘
21,09:38:00,4.54,0.01,1,454,买盘
22,09:38:09,4.54,0.0,30,13620,买盘
23,09:38:16,4.53,-0.01,4,1812,卖盘
24,09:38:18,4.53,0.0,25,11325,卖盘
25,09:38:24,4.54,0.01,1,454,买盘
26,09:38:36,4.54,0.0,9,4086,买盘
27,09:39:04,4.54,0.0,13,5896,买盘
28,09:39:10,4.54,0.0,3,1362,买盘
29,09:39:31,4.54,0.0,1,454,买盘
30,09:39:33,4.54,0.0,86,39044,买盘
31,09:39:37,4.54,0.0,13,5902,买盘
32,09:39:40,4.54,0.0,13,5902,买盘
33,09:39:45,4.54,0.0,3,1362,买盘
34,09:39:52,4.55,0.01,1,455,买盘
35,09:40:07,4.55,0.0,1,455,买盘
36,09:40:19,4.55,0.0,41,18629,买盘
37,09:40:58,4.55,0.0,1,455,买盘
38,09:41:00,4.55,0.0,20,9100,买盘
39,09:41:04,4.54,-0.01,26,11804,卖盘
40,09:41:10,4.55,0.01,1,455,买盘
41,09:41:18,4.55,0.0,1,455,买盘
42,09:41:28,4.55,0.0,2,910,买盘
43,09:41:51,4.55,0.0,1,455,买盘
44,09:41:57,4.55,0.0,10,4550,买盘
45,09:42:00,4.55,0.0,10,4550,买盘
46,09:42:09,4.55,0.0,1,455,买盘
47,09:42:18,4.54,-0.01,29,13166,卖盘
48,09:42:21,4.55,0.01,52,23660,买盘
49,09:42:25,4.56,0.01,1,456,买盘
50,09:42:39,4.56,0.0,42,19152,买盘
51,09:42:46,4.56,0.0,1,456,买盘
52,09:42:51,4.56,0.0,50,22800,买盘
53,09:43:00,4.56,0.0,6,2736,卖盘
54,09:43:10,4.56,0.0,10,4560,卖盘
55,09:43:12,4.56,0.0,11,5017,卖盘
56,09:43:15,4.56,0.0,11,5016,卖盘
57,09:43:19,4.56,0.0,11,5016,卖盘
58,09:43:21,4.56,0.0,11,5016,卖盘
59,09:43:24,4.56,0.0,12,5472,卖盘
60,09:43:27,4.56,0.0,12,5472,卖盘
61,09:43:31,4.56,0.0,15,6840,卖盘
62,09:43:33,4.56,0.0,21,9576,卖盘
63,09:43:36,4.56,0.0,8,3648,卖盘
64,09:43:40,4.56,0.0,3,1368,卖盘
65,09:43:42,4.56,0.0,2,912,卖盘
66,09:43:45,4.56,0.0,1,456,卖盘
67,09:43:51,4.57,0.01,76,34837,买盘
68,09:43:54,4.56,-0.01,10,4560,卖盘
69,09:44:00,4.56,0.0,30,13525,卖盘
70,09:44:06,4.56,0.0,2,912,买盘
71,09:44:10,4.56,0.0,1,456,买盘
72,09:44:15,4.56,0.0,1,456,买盘
73,09:44:18,4.56,0.0,24,10922,买盘
74,09:44:55,4.56,0.0,9,4104,买盘
75,09:45:00,4.55,-0.01,4,1820,卖盘
76,09:45:13,4.56,0.01,1,456,买盘
77,09:45:34,4.56,0.0,40,18240,买盘
78,09:45:45,4.56,0.0,1,456,买盘
79,09:45:57,4.55,-0.01,39,17745,卖盘
80,09:46:09,4.56,0.01,2,912,买盘
81,09:46:18,4.55,-0.01,21,9555,卖盘
82,09:46:31,4.55,0.0,10,4550,卖盘
83,09:46:48,4.56,0.01,20,9120,买盘
84,09:47:04,4.56,0.0,21,9570,买盘
85,09:47:09,4.57,0.01,102,46543,买盘
86,09:47:12,4.57,0.0,1,457,买盘
87,09:47:15,4.57,0.0,1,457,买盘
88,09:47:24,4.57,0.0,15,6855,买盘
89,09:48:04,4.57,0.0,27,12339,买盘
90,09:48:09,4.57,0.0,1,457,买盘
91,09:48:19,4.56,-0.01,18,8208,卖盘
92,09:48:30,4.56,0.0,33,15048,卖盘
93,09:48:33,4.56,0.0,15,6840,买盘
94,09:48:45,4.56,0.0,1,456,买盘
95,09:48:52,4.55,-0.01,54,24585,卖盘
96,09:49:04,4.55,0.0,6,2730,卖盘
97,09:49:09,4.56,0.01,1,456,买盘
98,09:49:42,4.56,0.0,50,22800,买盘
99,09:49:48,4.56,0.0,10,4560,买盘
100,09:50:04,4.56,0.0,15,6840,买盘
101,09:50:12,4.56,0.0,1,456,买盘
102,09:50:18,4.55,-0.01,24,10920,卖盘
103,09:50:21,4.55,0.0,47,21393,卖盘
104,09:50:30,4.55,0.0,5,2275,卖盘
