,time,price,change,volume,amount,type
0,09:25:04,4.84,0.1,224,108416,卖盘
1,09:30:04,4.84,0.0,273,132293,卖盘
2,09:30:07,4.86,0.02,128,62208,买盘
3,09:30:13,4.87,0.01,22,10714,买盘
4,09:30:16,4.87,0.0,44,21428,买盘
5,09:30:19,4.87,0.0,106,51705,买盘
6,09:30:21,4.87,0.0,5,2435,卖盘
7,09:30:25,4.86,-0.01,122,59384,卖盘
8,09:30:30,4.87,0.01,20,9740,买盘
9,09:30:33,4.87,0.0,40,19480,卖盘
10,09:30:36,4.87,0.0,29,14136,买盘
11,09:30:42,4.86,-0.01,152,73789,卖盘
12,09:30:46,4.86,0.0,21,10206,买盘
13,09:30:51,4.86,0.0,59,28674,买盘
14,09:30:55,4.86,0.0,380,184463,买盘
15,09:30:58,4.86,0.0,21,10206,卖盘
16,09:31:01,4.86,0.0,26,12553,卖盘
17,09:31:04,4.86,0.0,1,675,买盘
18,09:31:07,4.87,0.01,15,7302,买盘
19,09:31:10,4.86,-0.01,20,9720,中性盘
20,09:31:13,4.85,-0.01,3,1455,卖盘
21,09:31:15,4.86,0.01,7,3400,买盘
22,09:31:18,4.85,-0.01,19,9215,卖盘
23,09:31:25,4.85,0.0,34,16490,买盘
24,09:31:28,4.85,0.0,6,2910,卖盘
25,09:31:30,4.85,0.0,20,9700,卖盘
26,09:31:33,4.86,0.01,2,972,买盘
27,09:31:39,4.84,-0.02,45,21613,卖盘
28,09:31:43,4.84,0.0,4,1936,买盘
29,09:31:49,4.84,0.0,11,5324,买盘
30,09:32:00,4.84,0.0,42,20328,买盘
31,09:32:03,4.84,0.0,2,967,买盘
32,09:32:13,4.84,0.0,18,8712,买盘
33,09:32:16,4.84,0.0,14,6965,买盘
34,09:32:18,4.85,0.01,30,14550,买盘
35,09:32:21,4.85,0.0,13,6305,卖盘
36,09:32:25,4.85,0.0,1,485,买盘
37,09:32:30,4.85,0.0,2,970,买盘
38,09:32:33,4.85,0.0,32,15520,买盘
39,09:32:40,4.85,0.0,5,2425,买盘
40,09:32:43,4.85,0.0,1,485,买盘
41,09:32:52,4.85,0.0,19,9215,买盘
42,09:32:55,4.85,0.0,3,1455,买盘
43,09:32:57,4.84,-0.01,222,107265,卖盘
44,09:33:04,4.84,0.0,1,484,买盘
45,09:33:07,4.83,-0.01,11,5323,卖盘
46,09:33:09,4.84,0.01,1,484,买盘
47,09:33:15,4.84,0.0,31,14974,买盘
48,09:33:19,4.84,0.0,21,10164,买盘
49,09:33:30,4.83,-0.01,2,966,卖盘
50,09:33:34,4.83,0.0,7,3386,卖盘
51,09:33:37,4.84,0.01,2,968,买盘
52,09:33:45,4.85,0.01,200,96908,买盘
53,09:33:48,4.84,-0.01,1,484,卖盘
54,09:33:52,4.84,0.0,2,968,卖盘
55,09:33:55,4.84,0.0,14,6776,卖盘
56,09:33:58,4.84,0.0,1,484,卖盘
57,09:34:04,4.84,0.0,6,2904,卖盘
58,09:34:07,4.84,0.0,3,1452,买盘
59,09:34:13,4.84,0.0,27,13068,买盘
60,09:34:25,4.83,-0.01,3,1449,卖盘
61,09:34:34,4.83,0.0,50,24150,卖盘
62,09:34:40,4.83,0.0,12,5797,卖盘
63,09:34:42,4.83,0.0,17,8211,卖盘
64,09:34:49,4.84,0.01,103,49852,买盘
65,09:34:58,4.83,-0.01,10,4830,卖盘
66,09:35:04,4.83,0.0,8,3864,卖盘
67,09:35:10,4.84,0.01,90,43560,买盘
68,09:35:12,4.84,0.0,13,6292,买盘
69,09:35:18,4.84,0.0,72,34848,买盘
70,09:35:21,4.84,0.0,21,10164,买盘
71,09:35:25,4.84,0.0,60,29040,卖盘
72,09:35:28,4.84,0.0,13,6292,买盘
73,09:35:31,4.85,0.01,96,46510,买盘
74,09:35:34,4.84,-0.01,2,968,卖盘
75,09:35:40,4.85,0.01,1,485,买盘
76,09:35:45,4.84,-0.01,70,33904,卖盘
77,09:35:51,4.84,0.0,39,18876,卖盘
78,09:35:55,4.84,0.0,2,968,买盘
79,09:35:58,4.84,0.0,95,45980,买盘
80,09:36:00,4.85,0.01,40,19356,买盘
81,09:36:04,4.85,0.0,5,2425,买盘
82,09:36:06,4.83,-0.02,60,28980,卖盘
83,09:36:19,4.84,0.01,2,968,卖盘
