,time,price,change,volume,amount,type
0,09:25:04,5.01,-0.04,48,24048,卖盘
1,09:30:04,5.01,0.0,73,36573,卖盘
2,09:30:19,5.01,0.0,1,501,卖盘
3,09:30:22,5.01,0.0,1,501,卖盘
4,09:30:30,5.02,0.01,50,25100,买盘
5,09:30:34,5.02,0.0,27,13534,买盘
6,09:30:37,5.02,0.0,1,502,卖盘
7,09:30:40,5.02,0.0,5,2510,卖盘
8,09:30:46,5.02,0.0,42,21084,买盘
9,09:30:49,5.02,0.0,53,26603,买盘
10,09:30:54,5.03,0.01,30,15083,买盘
11,09:30:57,5.01,-0.02,8,4008,卖盘
12,09:31:16,5.01,0.0,5,2508,卖盘
13,09:31:18,5.03,0.02,5,2515,买盘
14,09:31:21,5.01,-0.02,2,1002,卖盘
15,09:31:28,5.01,0.0,1,501,卖盘
16,09:31:31,5.01,0.0,6,3006,卖盘
17,09:31:34,5.01,0.0,8,4013,卖盘
18,09:31:40,5.01,0.0,18,9018,卖盘
19,09:31:43,5.01,0.0,150,75155,卖盘
20,09:31:49,5.01,0.0,48,24048,卖盘
21,09:31:52,5.01,0.0,11,5511,卖盘
22,09:31:55,5.01,0.0,4,2004,卖盘
23,09:32:01,5.01,0.0,10,5010,卖盘
24,09:32:21,5.01,0.0,7,3507,卖盘
25,09:32:24,5.01,0.0,6,3006,卖盘
26,09:32:28,5.02,0.01,83,41616,买盘
27,09:32:31,5.02,0.0,20,10040,买盘
28,09:32:46,5.02,0.0,2,1004,卖盘
29,09:32:49,5.02,0.0,7,3514,卖盘
30,09:32:52,5.02,0.0,1,502,卖盘
31,09:32:54,5.02,0.0,6,3012,卖盘
32,09:33:00,5.02,0.0,2,1004,卖盘
33,09:33:04,5.02,0.0,7,3514,卖盘
34,09:33:10,5.02,0.0,2,1004,卖盘
35,09:33:13,5.03,0.01,61,30683,买盘
36,09:33:16,5.02,-0.01,34,17068,卖盘
37,09:33:19,5.02,0.0,1,502,卖盘
38,09:33:24,5.03,0.01,3,1509,买盘
39,09:33:27,5.02,-0.01,17,8534,卖盘
40,09:33:30,5.02,0.0,46,23092,卖盘
41,09:33:34,5.02,0.0,19,9552,卖盘
42,09:33:37,5.02,0.0,54,27108,卖盘
43,09:33:39,5.02,0.0,113,56726,卖盘
44,09:33:42,5.03,0.01,83,41749,买盘
45,09:33:45,5.03,0.0,20,10060,卖盘
46,09:33:49,5.03,0.0,165,82995,卖盘
47,09:33:52,5.04,0.01,53,26690,买盘
48,09:33:55,5.03,-0.01,23,11588,卖盘
49,09:33:57,5.05,0.02,3,1515,买盘
50,09:34:01,5.03,-0.02,1,503,卖盘
51,09:34:04,5.03,0.0,26,13078,卖盘
52,09:34:07,5.03,0.0,36,18108,卖盘
53,09:34:10,5.04,0.01,23,11580,买盘
54,09:34:12,5.02,-0.02,2,1004,卖盘
55,09:34:19,5.02,0.0,6,3012,卖盘
56,09:34:25,5.02,0.0,44,22088,卖盘
57,09:34:28,5.02,0.0,3,1506,卖盘
58,09:34:30,5.01,-0.01,12,6012,卖盘
59,09:34:54,5.02,0.01,47,23594,买盘
60,09:35:05,5.03,0.01,180,90497,买盘
61,09:35:18,5.03,0.0,1,503,卖盘
62,09:35:22,5.03,0.0,3,1509,卖盘
63,09:35:24,5.03,0.0,5,2518,卖盘
64,09:35:31,5.03,0.0,1,503,卖盘
65,09:35:49,5.03,0.0,1,503,卖盘
66,09:35:51,5.03,0.0,1,503,卖盘
67,09:35:58,5.03,0.0,2,1006,卖盘
68,09:36:00,5.03,0.0,13,6544,卖盘
69,09:36:03,5.03,0.0,1,503,卖盘
70,09:36:07,5.03,0.0,2,1006,卖盘
71,09:36:10,5.03,0.0,14,7048,卖盘
72,09:36:13,5.03,0.0,6,3018,卖盘
73,09:36:15,5.03,0.0,4,2012,卖盘
74,09:36:19,5.03,0.0,1,503,卖盘
75,09:36:22,5.03,0.0,5,2515,卖盘
76,09:36:27,5.03,0.0,59,29735,卖盘
77,09:36:30,5.03,0.0,42,21126,卖盘
78,09:36:34,5.03,0.0,1,503,卖盘
79,09:36:37,5.03,0.0,2,1006,卖盘
80,09:36:40,5.03,0.0,8,4024,卖盘
81,09:36:48,5.03,0.0,7,3521,卖盘
82,09:36:52,5.04,0.01,60,30240,买盘
83,09:36:55,5.03,-0.01,5,2515,卖盘
84,09:36:58,5.04,0.01,102,51406,买盘
85,09:37:04,5.03,-0.01,2,1006,卖盘
86,09:37:19,5.04,0.01,52,26201,买盘
87,09:37:21,5.04,0.0,4,2016,买盘
88,09:37:31,5.03,-0.01,5,2515,卖盘
89,09:37:36,5.03,0.0,11,5533,卖盘
90,09:37:52,5.03,0.0,9,4527,卖盘
91,09:37:55,5.04,0.01,1,504,买盘
92,09:38:04,5.03,-0.01,41,20623,卖盘
93,09:38:06,5.03,0.0,4,2012,卖盘
94,09:38:10,5.03,0.0,102,51306,卖盘
95,09:38:16,5.02,-0.01,2,1004,卖盘
