,time,price,change,volume,amount,type
0,09:25:05,4.95,-0.01,1,495,卖盘
1,09:30:04,4.95,0.0,190,94029,买盘
2,09:30:06,4.95,0.0,9,4455,卖盘
3,09:30:10,4.95,0.0,32,15806,买盘
4,09:30:13,4.95,0.0,5,2475,卖盘
5,09:30:22,4.95,0.0,37,18315,卖盘
6,09:30:37,4.95,0.0,53,26235,卖盘
7,09:30:46,4.95,0.0,7,3466,卖盘
8,09:30:49,4.95,0.0,2,990,卖盘
9,09:31:10,4.95,0.0,3,1485,卖盘
10,09:31:28,4.95,0.0,4,1980,卖盘
11,09:31:31,4.95,0.0,4,1980,卖盘
12,09:31:34,4.95,0.0,5,2475,卖盘
13,09:31:37,4.95,0.0,5,2475,卖盘
14,09:31:39,4.95,0.0,47,23265,卖盘
15,09:31:42,4.95,0.0,17,8415,卖盘
16,09:31:46,4.95,0.0,27,13365,卖盘
17,09:31:49,4.95,0.0,27,13365,卖盘
18,09:31:52,4.95,0.0,12,5940,卖盘
19,09:31:55,4.95,0.0,4,1980,卖盘
20,09:31:58,4.95,0.0,72,35640,卖盘
21,09:32:00,4.95,0.0,9,4455,卖盘
22,09:32:04,4.95,0.0,4,1980,卖盘
23,09:32:07,4.95,0.0,3,1485,卖盘
24,09:32:10,4.95,0.0,2,990,卖盘
25,09:32:16,4.96,0.01,4,1984,买盘
26,09:32:30,4.96,0.0,1,496,买盘
27,09:32:34,4.96,0.0,1,496,买盘
28,09:32:36,4.95,-0.01,7,3465,卖盘
29,09:32:40,4.96,0.01,26,12896,买盘
30,09:32:43,4.96,0.0,4,1984,买盘
31,09:32:46,4.96,0.0,7,3472,买盘
32,09:32:49,4.96,0.0,89,44144,买盘
33,09:32:52,4.96,0.0,18,8934,买盘
34,09:32:55,4.97,0.01,1,497,买盘
35,09:33:04,4.97,0.0,7,3479,买盘
36,09:33:06,4.97,0.0,17,8438,买盘
37,09:33:13,4.97,0.0,56,27832,买盘
38,09:33:15,4.97,0.0,42,20874,买盘
39,09:33:19,4.97,0.0,32,15904,买盘
40,09:33:22,4.98,0.01,37,18398,买盘
41,09:33:25,4.98,0.0,71,35358,买盘
42,09:33:27,4.98,0.0,180,89640,买盘
43,09:33:30,4.98,0.0,74,36886,卖盘
44,09:33:34,4.99,0.01,30,14970,买盘
45,09:33:37,4.99,0.0,76,37918,买盘
46,09:33:40,4.99,0.0,17,8483,买盘
47,09:33:42,4.99,0.0,16,7984,买盘
48,09:33:52,5.0,0.01,77,38500,买盘
49,09:33:58,5.01,0.01,23,11503,买盘
50,09:34:01,5.01,0.0,11,5511,买盘
51,09:34:06,5.01,0.0,3,1503,买盘
52,09:34:10,5.01,0.0,42,21033,买盘
53,09:34:13,5.01,0.0,58,29158,卖盘
54,09:34:16,5.02,0.01,17,8519,买盘
55,09:34:19,5.01,-0.01,189,94689,卖盘
56,09:34:22,5.01,0.0,9,4511,卖盘
57,09:34:25,5.02,0.01,29,14556,买盘
58,09:34:27,5.01,-0.01,5,2505,卖盘
59,09:34:31,5.01,0.0,14,7014,卖盘
60,09:34:34,5.01,0.0,98,49098,卖盘
61,09:34:37,5.01,0.0,35,17529,卖盘
62,09:34:40,5.01,0.0,30,15030,卖盘
63,09:34:43,5.01,0.0,17,8519,卖盘
64,09:34:46,5.01,0.0,19,9519,卖盘
65,09:34:49,5.0,-0.01,169,84646,卖盘
66,09:34:52,5.0,0.0,6,3000,卖盘
67,09:34:55,5.0,0.0,30,15000,卖盘
68,09:34:58,5.0,0.0,3,1500,买盘
69,09:35:00,4.99,-0.01,16,7987,卖盘
70,09:35:04,4.98,-0.01,4,1996,卖盘
71,09:35:06,4.99,0.01,5,2494,买盘
72,09:35:10,4.99,0.0,3,1497,买盘
73,09:35:13,4.99,0.0,5,2499,卖盘
74,09:35:15,5.0,0.01,7,3499,买盘
75,09:35:19,4.99,-0.01,1,499,卖盘
76,09:35:22,4.99,0.0,1,499,卖盘
77,09:35:27,4.99,0.0,10,4999,卖盘
78,09:35:31,4.99,0.0,2,998,卖盘
79,09:35:34,4.99,0.0,7,3493,卖盘
80,09:35:37,4.99,0.0,3,1497,卖盘
81,09:35:40,4.99,0.0,1,499,卖盘
82,09:35:42,4.99,0.0,1,499,卖盘
83,09:35:45,4.99,0.0,1,499,卖盘
84,09:35:49,4.99,0.0,1,499,卖盘
85,09:35:52,4.99,0.0,21,10499,卖盘
86,09:36:04,4.99,0.0,4,1996,卖盘
87,09:36:06,4.99,0.0,15,7485,卖盘
88,09:36:09,5.0,0.01,16,7999,买盘
89,09:36:22,5.0,0.0,22,11000,买盘
90,09:36:24,4.99,-0.01,3,1499,卖盘
91,09:36:31,5.0,0.01,2,1000,买盘
92,09:36:33,4.99,-0.01,1,499,卖盘
93,09:36:37,5.0,0.01,3,1500,买盘
94,09:36:40,4.99,-0.01,4,1996,卖盘
95,09:36:55,4.99,0.0,177,88324,卖盘
96,09:36:57,4.99,0.0,136,67864,卖盘
97,09:37:01,4.99,0.0,50,24950,买盘
98,09:37:04,4.99,0.0,4,1996,卖盘
99,09:37:06,4.99,0.0,6,2994,卖盘
100,09:37:09,4.99,0.0,9,4491,卖盘
101,09:37:13,4.99,0.0,4,1996,卖盘
102,09:37:19,4.98,-0.01,116,57559,卖盘
103,09:37:25,4.98,0.0,1,498,卖盘
104,09:37:28,4.98,0.0,1,498,卖盘
105,09:37:31,4.98,0.0,4,1992,卖盘
106,09:37:33,4.98,0.0,3,1494,卖盘
107,09:37:36,4.98,0.0,9,4482,卖盘
108,09:37:40,4.98,0.0,4,1992,卖盘
109,09:37:42,4.99,0.01,18,8982,买盘
110,09:37:46,4.99,0.0,5,2495,买盘
111,09:37:52,4.98,-0.01,4,1992,卖盘
112,09:37:58,4.99,0.01,5,2495,买盘
113,09:38:01,4.98,-0.01,3,1494,卖盘
114,09:38:04,4.98,0.0,21,10458,卖盘
115,09:38:13,4.98,0.0,185,92349,卖盘
116,09:38:16,4.98,0.0,8,3984,买盘
117,09:38:19,4.98,0.0,23,11245,买盘
118,09:38:34,4.98,0.0,2,996,卖盘
119,09:38:37,4.98,0.0,1,498,卖盘
120,09:38:40,4.98,0.0,2,996,卖盘
121,09:38:43,4.98,0.0,12,5976,卖盘
122,09:38:48,4.98,0.0,2,996,卖盘
123,09:38:54,4.98,0.0,1,498,卖盘
124,09:39:01,4.99,0.01,51,25449,买盘
125,09:39:04,4.98,-0.01,8,3984,卖盘
126,09:39:07,4.98,0.0,12,5976,卖盘
127,09:39:10,4.99,0.01,23,11477,买盘
128,09:39:15,4.99,0.0,9,4491,买盘
129,09:39:25,4.99,0.0,7,3492,买盘
130,09:39:31,4.99,0.0,7,3493,买盘
131,09:39:34,4.98,-0.01,1,498,卖盘
132,09:39:37,4.98,0.0,3,1494,卖盘
133,09:39:40,4.98,0.0,2,996,卖盘
134,09:39:58,4.98,0.0,56,27888,卖盘
135,09:40:00,4.98,0.0,3,1494,卖盘
136,09:40:07,4.98,0.0,6,2988,卖盘
137,09:40:10,4.98,0.0,35,17430,卖盘
138,09:40:13,4.98,0.0,1,498,卖盘
139,09:40:16,4.98,0.0,1,498,卖盘
140,09:40:33,4.98,0.0,8,3984,卖盘
141,09:40:37,4.98,0.0,13,6478,卖盘
142,09:40:40,4.98,0.0,11,5478,卖盘
143,09:40:42,4.98,0.0,1,498,卖盘
144,09:40:46,4.99,0.01,11,5485,买盘
145,09:40:49,4.98,-0.01,77,38346,卖盘
146,09:40:55,4.98,0.0,16,7968,卖盘
147,09:40:57,4.98,0.0,15,7470,卖盘
148,09:41:01,4.98,0.0,15,7470,卖盘
149,09:41:04,4.98,0.0,60,29880,卖盘
150,09:41:07,4.98,0.0,12,5976,卖盘
151,09:41:10,4.98,0.0,2,996,卖盘
152,09:41:13,4.98,0.0,28,13944,卖盘
153,09:41:19,4.97,-0.01,1,497,卖盘
154,09:41:22,4.98,0.01,4,1992,买盘
155,09:41:25,4.98,0.0,6,2988,买盘
156,09:41:31,4.98,0.0,14,6972,卖盘
157,09:41:34,4.98,0.0,4,1992,卖盘
158,09:41:36,4.98,0.0,7,3486,卖盘
159,09:41:40,4.98,0.0,14,6972,买盘
160,09:41:43,4.97,-0.01,1,497,卖盘
161,09:41:46,4.98,0.01,22,10956,买盘
162,09:41:49,4.98,0.0,2,996,买盘
163,09:41:55,4.98,0.0,5,2490,卖盘
164,09:41:57,4.97,-0.01,2,995,卖盘
165,09:42:07,4.97,0.0,12,5966,卖盘
166,09:42:10,4.98,0.01,18,8964,买盘
167,09:42:12,4.98,0.0,1,498,买盘
168,09:42:19,4.99,0.01,9,4491,买盘
169,09:42:37,4.98,-0.01,4,1992,卖盘
170,09:42:43,4.98,0.0,1,498,卖盘
171,09:42:49,4.99,0.01,23,11477,买盘
172,09:42:52,4.99,0.0,34,16966,买盘
173,09:42:57,4.99,0.0,4,1996,买盘
174,09:43:01,4.98,-0.01,48,23904,卖盘
