,time,price,change,volume,amount,type
0,09:25:05,5.0,0.0,180,90000,卖盘
1,09:30:04,5.01,0.01,271,135554,买盘
2,09:30:06,5.0,-0.01,19,9500,卖盘
3,09:30:10,4.99,-0.01,7,3498,卖盘
4,09:30:12,4.98,-0.01,3,1494,卖盘
5,09:30:16,4.98,0.0,1,498,卖盘
6,09:30:22,4.98,0.0,20,9960,卖盘
7,09:30:28,4.98,0.0,2,996,卖盘
8,09:30:31,4.98,0.0,5,2490,卖盘
9,09:30:34,4.99,0.01,17,8483,买盘
10,09:30:36,4.98,-0.01,31,15438,卖盘
11,09:30:43,4.96,-0.02,9,4464,卖盘
12,09:30:46,4.96,0.0,1,496,卖盘
13,09:30:51,4.96,0.0,10,4960,卖盘
14,09:30:58,4.97,0.01,1,497,买盘
15,09:31:01,4.96,-0.01,7,3473,卖盘
16,09:31:04,4.96,0.0,3,1489,卖盘
17,09:31:07,4.96,0.0,1,496,卖盘
18,09:31:15,4.96,0.0,2,992,卖盘
19,09:31:19,4.96,0.0,2,992,卖盘
20,09:31:21,4.97,0.01,13,6449,买盘
21,09:31:25,4.97,0.0,2,993,买盘
22,09:31:31,4.97,0.0,2,994,买盘
23,09:31:34,4.97,0.0,47,23319,买盘
24,09:31:37,4.97,0.0,2,994,买盘
25,09:31:40,4.96,-0.01,9,4471,卖盘
26,09:31:43,4.96,0.0,7,3478,卖盘
27,09:31:46,4.97,0.01,1,497,买盘
28,09:31:49,4.97,0.0,18,8939,买盘
29,09:31:51,4.98,0.01,4,1992,买盘
30,09:31:54,4.98,0.0,12,5970,买盘
31,09:31:58,4.98,0.0,6,2988,买盘
32,09:32:01,4.97,-0.01,4,1991,卖盘
33,09:32:04,4.97,0.0,9,4479,卖盘
34,09:32:07,4.98,0.01,9,4482,买盘
35,09:32:10,4.98,0.0,3,1494,买盘
36,09:32:13,4.98,0.0,10,4980,买盘
37,09:32:16,4.97,-0.01,7,3480,卖盘
38,09:32:19,4.97,0.0,1,497,卖盘
39,09:32:22,4.97,0.0,5,2485,卖盘
40,09:32:31,4.97,0.0,6,2982,卖盘
41,09:32:36,4.97,0.0,6,2985,卖盘
42,09:32:40,4.98,0.01,3,1494,买盘
43,09:32:45,4.97,-0.01,11,5475,卖盘
44,09:32:49,4.98,0.01,5,2490,买盘
45,09:32:52,4.98,0.0,10,4977,买盘
46,09:32:55,4.98,0.0,3,1493,买盘
47,09:32:57,4.98,0.0,23,11454,买盘
48,09:33:01,4.98,0.0,1,498,买盘
49,09:33:04,4.98,0.0,1,498,买盘
50,09:33:09,4.98,0.0,1,498,买盘
51,09:33:12,4.97,-0.01,11,5468,卖盘
52,09:33:16,4.97,0.0,9,4473,卖盘
53,09:33:19,4.98,0.01,2,996,买盘
54,09:33:22,4.98,0.0,22,10956,买盘
55,09:33:30,4.98,0.0,5,2490,卖盘
56,09:33:37,4.98,0.0,2,996,卖盘
57,09:33:43,4.98,0.0,1,498,卖盘
58,09:33:46,4.98,0.0,8,3984,卖盘
59,09:33:58,4.98,0.0,3,1494,卖盘
60,09:34:00,4.96,-0.02,418,207525,卖盘
61,09:34:04,4.96,0.0,14,6970,卖盘
62,09:34:07,4.98,0.02,1,498,买盘
63,09:34:13,4.98,0.0,77,38311,买盘
64,09:34:16,4.97,-0.01,2,994,卖盘
65,09:34:22,4.98,0.01,2,996,买盘
66,09:34:43,4.97,-0.01,2,994,卖盘
67,09:34:46,4.97,0.0,1,497,卖盘
68,09:34:49,4.97,0.0,6,2984,卖盘
69,09:34:54,4.97,0.0,8,3976,卖盘
70,09:35:01,4.97,0.0,3,1491,卖盘
71,09:35:04,4.97,0.0,21,10437,卖盘
72,09:35:10,4.96,-0.01,129,63984,卖盘
73,09:35:12,4.96,0.0,11,5456,卖盘
74,09:35:16,4.95,-0.01,20,9900,卖盘
75,09:35:19,4.95,0.0,8,3960,卖盘
76,09:35:22,4.95,0.0,111,54945,卖盘
77,09:35:24,4.94,-0.01,22,10868,卖盘
78,09:35:28,4.94,0.0,83,41180,卖盘
79,09:35:31,4.94,0.0,116,57126,卖盘
80,09:35:33,4.93,-0.01,115,56789,卖盘
81,09:35:37,4.93,0.0,93,45849,卖盘
82,09:35:40,4.93,0.0,132,65076,卖盘
83,09:35:43,4.93,0.0,7,3357,卖盘
84,09:35:52,4.92,-0.01,2,1161,卖盘
85,09:35:55,4.92,0.0,66,32472,卖盘
86,09:35:58,4.92,0.0,65,31803,卖盘
87,09:36:04,4.92,0.0,1,492,买盘
88,09:36:07,4.92,0.0,2,984,买盘
89,09:36:13,4.92,0.0,9,4427,买盘
90,09:36:15,4.92,0.0,1,492,买盘
91,09:36:19,4.92,0.0,50,24777,买盘
92,09:36:22,4.92,0.0,2,984,卖盘
93,09:36:25,4.92,0.0,16,7882,卖盘
94,09:36:27,4.93,0.01,3,1479,买盘
95,09:36:31,4.93,0.0,3,1479,买盘
96,09:36:34,4.93,0.0,10,4930,买盘
97,09:36:37,4.94,0.01,1,494,买盘
98,09:36:43,4.94,0.0,1,494,中性盘
99,09:36:45,4.95,0.01,1,495,买盘
100,09:36:48,4.94,-0.01,2,988,卖盘
101,09:36:52,4.94,0.0,56,27761,卖盘
102,09:37:01,4.97,0.03,6,2982,买盘
103,09:37:06,4.94,-0.03,5,2471,卖盘
104,09:37:13,4.96,0.02,5,2478,买盘
105,09:37:16,4.96,0.0,2,992,卖盘
106,09:37:21,4.96,0.0,5,2480,卖盘
107,09:37:25,4.96,0.0,5,2480,卖盘
108,09:37:28,4.96,0.0,1,496,卖盘
109,09:37:31,4.96,0.0,12,5952,卖盘
110,09:37:34,4.96,0.0,3,1488,买盘
111,09:37:40,4.96,0.0,17,8432,买盘
112,09:37:43,4.96,0.0,27,13392,买盘
113,09:37:49,4.96,0.0,9,4464,卖盘
114,09:37:51,4.96,0.0,16,7951,卖盘
115,09:37:54,4.96,0.0,28,13888,卖盘
116,09:37:58,4.97,0.01,10,4970,买盘
117,09:38:01,4.97,0.0,2,994,卖盘
118,09:38:04,4.97,0.0,4,1988,卖盘
119,09:38:07,4.97,0.0,11,5467,卖盘
120,09:38:12,4.96,-0.01,54,26817,卖盘
121,09:38:16,4.97,0.01,2,994,买盘
122,09:38:19,4.96,-0.01,31,15376,卖盘
123,09:38:31,4.96,0.0,4,1984,卖盘
124,09:38:40,4.96,0.0,1,496,卖盘
125,09:38:55,4.96,0.0,7,3472,卖盘
126,09:39:28,4.96,0.0,7,3475,卖盘
127,09:39:31,4.96,0.0,15,7440,卖盘
128,09:39:34,4.96,0.0,12,5955,卖盘
129,09:39:36,4.96,0.0,4,1984,卖盘
130,09:39:43,4.96,0.0,1,496,卖盘
131,09:39:46,4.96,0.0,1,496,卖盘
132,09:39:55,4.96,0.0,61,30256,卖盘
133,09:39:57,4.96,0.0,3,1488,买盘
134,09:40:00,4.95,-0.01,12,5940,买盘
135,09:40:19,4.95,0.0,2,990,卖盘
136,09:40:22,4.96,0.01,2,992,买盘
137,09:40:27,4.96,0.0,2,992,买盘
138,09:40:36,4.95,-0.01,8,3960,卖盘
139,09:40:39,4.95,0.0,2,990,卖盘
140,09:40:43,4.95,0.0,1,495,买盘
141,09:40:46,4.95,0.0,3,1485,买盘
142,09:40:49,4.95,0.0,4,1980,买盘
143,09:40:51,4.95,0.0,6,2970,买盘
144,09:40:54,4.95,0.0,1,495,买盘
145,09:40:58,4.95,0.0,2,990,买盘
146,09:41:01,4.95,0.0,2,990,买盘
147,09:41:04,4.94,-0.01,5,2472,卖盘
148,09:41:06,4.95,0.01,2,990,买盘
149,09:41:09,4.95,0.0,1,495,买盘
150,09:41:13,4.95,0.0,19,9405,买盘
151,09:41:16,4.96,0.01,7,3472,买盘
152,09:41:19,4.96,0.0,3,1488,买盘
153,09:41:22,4.96,0.0,13,6448,买盘
154,09:41:28,4.95,-0.01,2,990,卖盘
155,09:41:37,4.95,0.0,5,2475,卖盘
156,09:41:46,4.96,0.01,2,992,买盘
157,09:41:52,4.96,0.0,20,9920,买盘
158,09:41:55,4.95,-0.01,20,9917,卖盘
159,09:41:58,4.96,0.01,12,5952,买盘
160,09:42:01,4.95,-0.01,20,9919,卖盘
161,09:42:04,4.97,0.02,17,8449,买盘
162,09:42:07,4.95,-0.02,1,495,卖盘
163,09:42:19,4.95,0.0,6,2970,卖盘
164,09:42:25,4.95,0.0,1,495,卖盘
165,09:42:31,4.95,0.0,1,495,卖盘
166,09:42:37,4.95,0.0,25,12375,卖盘
167,09:42:58,4.96,0.01,5,2480,卖盘
168,09:43:01,4.96,0.0,2,992,卖盘
169,09:43:10,4.96,0.0,3,1488,卖盘
170,09:43:22,4.96,0.0,7,3473,卖盘
171,09:43:25,4.97,0.01,1,497,买盘
172,09:43:28,4.97,0.0,1,497,买盘
173,09:43:31,4.97,0.0,1,497,买盘
174,09:43:34,4.97,0.0,5,2483,买盘
175,09:43:36,4.96,-0.01,11,5456,卖盘
176,09:43:49,4.97,0.01,1,497,买盘
177,09:43:51,4.96,-0.01,11,5457,卖盘
178,09:43:57,4.96,0.0,2,992,卖盘
179,09:44:01,4.96,0.0,1,496,卖盘
180,09:44:10,4.96,0.0,1,496,卖盘
181,09:44:16,4.97,0.01,9,4473,买盘
182,09:44:19,4.97,0.0,1,497,买盘
183,09:44:21,4.96,-0.01,2,993,卖盘
184,09:44:24,4.97,0.01,1,497,买盘
185,09:44:27,4.96,-0.01,3,1489,卖盘
186,09:44:31,4.96,0.0,9,4465,卖盘
187,09:44:36,4.96,0.0,2,992,卖盘
188,09:44:52,4.96,0.0,1,496,卖盘
189,09:44:55,4.96,0.0,11,5456,卖盘
190,09:45:04,4.96,0.0,1,496,卖盘
191,09:45:10,4.95,-0.01,89,44105,卖盘
192,09:45:21,4.95,0.0,4,1980,卖盘
