,time,price,change,volume,amount,type
0,09:25:04,4.79,0.03,60,28740,卖盘
1,09:30:01,4.78,-0.01,3,1434,卖盘
2,09:30:04,4.75,-0.03,5,2375,中性盘
3,09:30:58,4.76,0.01,11,5236,卖盘
4,09:31:00,4.76,0.0,12,5712,买盘
5,09:31:05,4.78,0.02,57,27204,买盘
6,09:31:49,4.76,-0.02,6,2856,卖盘
7,09:31:54,4.76,0.0,1,476,卖盘
8,09:31:58,4.76,0.0,2,952,卖盘
9,09:32:06,4.76,0.0,3,1428,卖盘
10,09:32:19,4.77,0.01,3,1431,买盘
11,09:32:39,4.77,0.0,11,5247,买盘
12,09:32:55,4.77,0.0,10,4770,卖盘
13,09:33:10,4.77,0.0,34,16218,卖盘
14,09:33:25,4.77,0.0,7,3339,卖盘
15,09:33:54,4.77,0.0,3,1431,卖盘
16,09:33:57,4.78,0.01,40,19116,买盘
17,09:34:01,4.77,-0.01,6,2862,买盘
18,09:34:04,4.78,0.01,31,14807,买盘
19,09:34:19,4.77,-0.01,26,12402,卖盘
20,09:34:22,4.78,0.01,10,4780,买盘
21,09:34:25,4.76,-0.02,6,2856,卖盘
22,09:34:28,4.77,0.01,1,477,买盘
23,09:34:31,4.76,-0.01,21,10006,卖盘
24,09:34:49,4.77,0.01,9,4294,卖盘
25,09:34:52,4.77,0.0,6,2862,卖盘
26,09:35:00,4.77,0.0,8,3816,买盘
27,09:35:16,4.77,0.0,1,477,买盘
28,09:35:27,4.77,0.0,10,4770,买盘
29,09:35:49,4.76,-0.01,1,476,卖盘
30,09:35:58,4.76,0.0,10,4760,卖盘
31,09:36:01,4.76,0.0,8,3808,卖盘
32,09:36:04,4.76,0.0,157,74732,卖盘
33,09:36:07,4.76,0.0,6,2856,卖盘
34,09:36:10,4.76,0.0,20,9520,买盘
35,09:36:58,4.76,0.0,1,476,买盘
36,09:37:13,4.75,-0.01,2,950,卖盘
37,09:37:25,4.75,0.0,21,9975,卖盘
38,09:37:37,4.75,0.0,34,16150,卖盘
39,09:37:43,4.75,0.0,49,23275,卖盘
40,09:37:45,4.75,0.0,30,14250,卖盘
41,09:37:49,4.75,0.0,45,21375,卖盘
42,09:37:52,4.75,0.0,37,17575,卖盘
43,09:37:54,4.75,0.0,7,3325,卖盘
44,09:37:58,4.75,0.0,6,2850,卖盘
45,09:38:13,4.74,-0.01,1,474,卖盘
46,09:38:16,4.74,0.0,1,474,卖盘
47,09:38:19,4.74,0.0,5,2370,卖盘
48,09:38:21,4.74,0.0,46,21804,卖盘
49,09:38:25,4.74,0.0,25,11850,卖盘
50,09:38:28,4.74,0.0,10,4740,卖盘
51,09:38:31,4.74,0.0,16,7584,卖盘
52,09:38:34,4.74,0.0,13,6162,买盘
53,09:38:37,4.74,0.0,1,474,买盘
54,09:38:54,4.73,-0.01,62,29326,卖盘
55,09:38:57,4.73,0.0,48,22704,卖盘
56,09:39:04,4.73,0.0,28,13244,卖盘
57,09:39:06,4.73,0.0,43,20339,卖盘
58,09:39:10,4.73,0.0,7,3311,卖盘
59,09:39:13,4.73,0.0,13,6149,卖盘
60,09:39:19,4.73,0.0,3,1419,卖盘
61,09:39:25,4.73,0.0,1,473,卖盘
62,09:39:28,4.73,0.0,4,1892,卖盘
63,09:39:31,4.73,0.0,41,19393,卖盘
64,09:39:34,4.73,0.0,1,473,卖盘
65,09:39:37,4.73,0.0,1,473,卖盘
66,09:39:39,4.74,0.01,5,2367,买盘
67,09:39:43,4.73,-0.01,1,473,卖盘
68,09:39:52,4.73,0.0,2,946,卖盘
69,09:39:57,4.73,0.0,1,473,卖盘
70,09:40:06,4.73,0.0,3,1419,卖盘
71,09:40:10,4.73,0.0,9,4257,卖盘
72,09:40:13,4.73,0.0,13,6159,卖盘
73,09:40:15,4.74,0.01,1,474,买盘
74,09:40:22,4.73,-0.01,1,473,卖盘
75,09:40:25,4.74,0.01,32,15168,买盘
76,09:40:28,4.73,-0.01,10,4730,卖盘
77,09:40:36,4.73,0.0,34,16082,卖盘
78,09:40:46,4.74,0.01,10,4740,买盘
79,09:40:52,4.74,0.0,3,1422,买盘
80,09:40:55,4.74,0.0,14,6636,买盘
81,09:40:57,4.74,0.0,12,5688,买盘
82,09:41:01,4.74,0.0,13,6162,买盘
83,09:41:04,4.74,0.0,24,11376,买盘
84,09:41:06,4.74,0.0,15,7110,买盘
85,09:41:10,4.74,0.0,14,6636,买盘
86,09:41:13,4.74,0.0,14,6636,买盘
87,09:41:16,4.74,0.0,106,50244,买盘
88,09:41:19,4.74,0.0,27,12798,买盘
89,09:41:55,4.73,-0.01,12,5677,卖盘
90,09:42:01,4.74,0.01,17,8058,买盘
91,09:42:10,4.74,0.0,35,16590,卖盘
92,09:42:28,4.74,0.0,10,4740,卖盘
93,09:42:31,4.75,0.01,11,5225,买盘
94,09:42:55,4.74,-0.01,1,474,卖盘
95,09:43:19,4.75,0.01,18,8550,买盘
96,09:43:27,4.75,0.0,10,4750,卖盘
97,09:43:37,4.76,0.01,26,12376,买盘
98,09:43:40,4.75,-0.01,32,15201,卖盘
99,09:43:43,4.75,0.0,2,950,买盘
100,09:43:54,4.74,-0.01,26,12342,卖盘
101,09:44:43,4.78,0.04,14,6689,买盘
102,09:44:52,4.78,0.0,12,5736,买盘
103,09:45:06,4.77,-0.01,34,16218,卖盘
104,09:45:15,4.78,0.01,1,478,买盘
105,09:45:18,4.77,-0.01,10,4770,卖盘
106,09:45:27,4.77,0.0,3,1431,卖盘
107,09:45:58,4.76,-0.01,1,476,卖盘
108,09:46:07,4.76,0.0,1,476,卖盘
109,09:46:16,4.76,0.0,20,9520,卖盘
110,09:46:25,4.76,0.0,15,7140,卖盘
111,09:46:27,4.75,-0.01,10,4750,卖盘
112,09:46:36,4.75,0.0,22,10450,卖盘
113,09:46:48,4.74,-0.01,1,474,卖盘
114,09:46:52,4.75,0.01,8,3800,买盘
115,09:46:58,4.75,0.0,1,475,买盘
116,09:47:16,4.74,-0.01,1,474,卖盘
117,09:47:31,4.74,0.0,145,68730,卖盘
118,09:47:48,4.75,0.01,8,3793,买盘
119,09:47:54,4.75,0.0,30,14250,买盘
120,09:48:01,4.75,0.0,10,4750,卖盘
121,09:48:06,4.75,0.0,34,16150,卖盘
122,09:48:10,4.75,0.0,1,475,卖盘
123,09:48:30,4.76,0.01,4,1904,买盘
124,09:48:34,4.75,-0.01,52,24734,卖盘
125,09:48:36,4.76,0.01,1,476,买盘
126,09:49:21,4.75,-0.01,140,66500,卖盘
127,09:49:28,4.74,-0.01,8,3792,卖盘
128,09:49:31,4.74,0.0,24,11376,卖盘
129,09:49:33,4.74,0.0,6,2844,卖盘
130,09:49:36,4.74,0.0,35,16590,卖盘
131,09:49:40,4.74,0.0,3,1422,卖盘
132,09:50:04,4.74,0.0,4,1896,卖盘
133,09:50:10,4.74,0.0,80,37920,卖盘
134,09:50:15,4.74,0.0,1,474,买盘
135,09:50:19,4.74,0.0,16,7584,买盘
136,09:50:22,4.74,0.0,16,7584,买盘
137,09:50:25,4.74,0.0,2,948,买盘
138,09:50:43,4.73,-0.01,3,1419,卖盘
139,09:51:28,4.75,0.02,8,3800,买盘
140,09:51:57,4.75,0.0,11,5225,买盘
141,09:52:40,4.73,-0.02,9,4257,卖盘
142,09:52:49,4.74,0.01,1,474,中性盘
143,09:53:24,4.74,0.0,5,2370,卖盘
144,09:54:00,4.74,0.0,10,4740,卖盘
145,09:54:07,4.74,0.0,13,6162,卖盘
146,09:54:12,4.74,0.0,10,4740,买盘
147,09:54:15,4.74,0.0,45,21294,买盘
148,09:54:19,4.74,0.0,4,1896,买盘
149,09:54:22,4.73,-0.01,25,11825,卖盘
150,09:54:40,4.74,0.01,9,4266,买盘
151,09:55:28,4.74,0.0,10,4740,卖盘
152,09:55:36,4.74,0.0,31,14694,卖盘
153,09:55:43,4.73,-0.01,3,1419,卖盘
154,09:57:00,4.73,0.0,11,5203,卖盘
155,09:57:06,4.73,0.0,36,17028,卖盘
156,09:57:15,4.74,0.01,1,474,买盘
157,09:57:24,4.73,-0.01,3,1419,卖盘
158,09:57:46,4.74,0.01,1,474,买盘
159,09:58:21,4.73,-0.01,112,52976,卖盘
160,09:58:27,4.73,0.0,10,4730,卖盘
161,09:58:37,4.73,0.0,34,16082,卖盘
162,09:58:55,4.74,0.01,13,6162,买盘
163,09:59:06,4.74,0.0,3,1422,买盘
164,09:59:09,4.73,-0.01,30,14216,卖盘
165,09:59:27,4.74,0.01,1,474,卖盘
166,09:59:36,4.74,0.0,1,474,卖盘
167,09:59:42,4.74,0.0,1,474,卖盘
168,09:59:51,4.74,0.0,1,474,卖盘
169,09:59:54,4.74,0.0,1,474,卖盘
