,time,price,change,volume,amount,type
0,09:30:07,4.65,-0.04,20,9300,中性盘
1,09:30:09,4.62,-0.03,22,10165,卖盘
2,09:30:42,4.62,0.0,1,462,卖盘
3,09:30:46,4.62,0.0,1,462,卖盘
4,09:30:51,4.63,0.01,6,2778,买盘
5,09:30:55,4.64,0.01,8,3712,卖盘
6,09:30:58,4.64,0.0,2,928,卖盘
7,09:31:00,4.64,0.0,2,928,卖盘
8,09:31:04,4.64,0.0,2,928,卖盘
9,09:31:22,4.62,-0.02,2,924,卖盘
10,09:31:43,4.62,0.0,20,9240,卖盘
11,09:31:48,4.65,0.03,40,18600,买盘
12,09:32:10,4.62,-0.03,19,8778,卖盘
13,09:32:22,4.63,0.01,1,463,卖盘
14,09:32:43,4.63,0.0,17,7871,卖盘
15,09:33:04,4.62,-0.01,37,17094,卖盘
16,09:33:07,4.62,0.0,37,17094,卖盘
17,09:33:12,4.62,0.0,36,16632,卖盘
18,09:33:16,4.6,-0.02,531,244547,卖盘
19,09:33:22,4.6,0.0,10,4600,买盘
20,09:33:25,4.6,0.0,2,920,买盘
21,09:33:33,4.6,0.0,58,26680,买盘
22,09:33:43,4.59,-0.01,89,40851,卖盘
23,09:33:46,4.59,0.0,6,2754,买盘
24,09:33:49,4.59,0.0,5,2295,买盘
25,09:33:55,4.58,-0.01,102,46723,卖盘
26,09:34:09,4.55,-0.03,15,6826,卖盘
27,09:34:13,4.57,0.02,6,2742,买盘
28,09:34:16,4.57,0.0,5,2285,买盘
29,09:34:19,4.57,0.0,14,6398,买盘
30,09:34:22,4.58,0.01,12,5496,买盘
31,09:34:25,4.58,0.0,2,916,买盘
32,09:34:28,4.58,0.0,5,2290,买盘
33,09:34:31,4.56,-0.02,199,90753,卖盘
34,09:34:34,4.58,0.02,3,1372,买盘
35,09:35:01,4.58,0.0,15,6870,买盘
36,09:35:04,4.57,-0.01,1,457,买盘
37,09:35:06,4.58,0.01,20,9160,买盘
38,09:35:10,4.58,0.0,1,458,买盘
39,09:35:12,4.58,0.0,1,458,买盘
40,09:35:16,4.58,0.0,1,458,买盘
41,09:35:19,4.56,-0.02,4,1825,卖盘
42,09:35:30,4.58,0.02,31,14198,买盘
43,09:35:34,4.58,0.0,2,916,买盘
44,09:35:36,4.58,0.0,2,916,买盘
45,09:35:40,4.58,0.0,4,1832,买盘
46,09:35:43,4.58,0.0,2,916,买盘
47,09:35:46,4.58,0.0,2,916,买盘
48,09:35:49,4.58,0.0,1,458,买盘
49,09:35:52,4.58,0.0,22,10076,买盘
50,09:36:07,4.58,0.0,53,24310,卖盘
51,09:36:09,4.62,0.04,23,10538,买盘
52,09:36:25,4.59,-0.03,5,2295,卖盘
53,09:36:45,4.59,0.0,60,27540,买盘
54,09:36:54,4.59,0.0,2,918,卖盘
55,09:37:06,4.59,0.0,19,8721,卖盘
56,09:37:10,4.59,0.0,1,459,买盘
57,09:37:22,4.58,-0.01,20,9160,卖盘
58,09:37:28,4.58,0.0,6,2748,卖盘
59,09:37:30,4.59,0.01,18,8262,买盘
60,09:37:40,4.59,0.0,20,9180,买盘
61,09:38:10,4.59,0.0,64,29318,买盘
62,09:38:12,4.59,0.0,1,459,卖盘
63,09:38:16,4.58,-0.01,82,37559,卖盘
64,09:38:49,4.57,-0.01,81,37017,卖盘
65,09:38:52,4.56,-0.01,12,5472,卖盘
66,09:38:57,4.57,0.01,10,4570,买盘
67,09:39:06,4.57,0.0,1,457,买盘
68,09:39:09,4.57,0.0,1,457,买盘
69,09:39:16,4.57,0.0,3,1371,买盘
70,09:39:21,4.57,0.0,21,9597,买盘
71,09:39:24,4.57,0.0,1,457,买盘
72,09:39:28,4.57,0.0,82,37474,买盘
73,09:39:40,4.57,0.0,18,8226,卖盘
74,09:39:54,4.57,0.0,12,5484,卖盘
75,09:39:58,4.57,0.0,2,914,买盘
76,09:40:01,4.57,0.0,22,10054,买盘
77,09:40:04,4.57,0.0,1,457,买盘
78,09:40:10,4.56,-0.01,25,11400,卖盘
79,09:40:16,4.56,0.0,41,18696,卖盘
80,09:40:25,4.56,0.0,13,5928,卖盘
81,09:40:43,4.57,0.01,12,5484,买盘
82,09:40:52,4.56,-0.01,30,13692,卖盘
83,09:41:10,4.56,0.0,50,22800,卖盘
84,09:41:22,4.56,0.0,2,912,卖盘
85,09:41:25,4.56,0.0,20,9120,卖盘
86,09:41:27,4.56,0.0,41,18696,卖盘
87,09:41:30,4.56,0.0,87,39672,买盘
88,09:41:34,4.56,0.0,106,48299,买盘
89,09:41:37,4.56,0.0,20,9120,卖盘
90,09:41:43,4.57,0.01,4,1828,买盘
91,09:41:52,4.57,0.0,30,13710,买盘
92,09:42:10,4.56,-0.01,17,7752,卖盘
93,09:42:13,4.57,0.01,29,13253,买盘
94,09:43:04,4.58,0.01,10,4580,中性盘
95,09:43:24,4.58,0.0,100,45800,卖盘
96,09:43:28,4.58,0.0,1,458,卖盘
97,09:43:31,4.59,0.01,1,459,买盘
98,09:43:39,4.58,-0.01,30,13740,卖盘
99,09:43:43,4.58,0.0,8,3664,卖盘
100,09:43:46,4.57,-0.01,26,11882,卖盘
101,09:43:58,4.57,0.0,53,24221,卖盘
102,09:44:04,4.57,0.0,20,9140,卖盘
103,09:44:07,4.57,0.0,19,8683,卖盘
104,09:44:10,4.56,-0.01,19,8669,卖盘
105,09:44:18,4.57,0.01,1,457,卖盘
106,09:44:22,4.59,0.02,26,11905,买盘
107,09:45:04,4.58,-0.01,9,4122,买盘
108,09:45:28,4.58,0.0,12,5496,买盘
109,09:45:57,4.57,-0.01,17,7769,卖盘
110,09:46:00,4.56,-0.01,37,16872,卖盘
111,09:46:04,4.56,0.0,37,16872,卖盘
