,time,price,change,volume,amount,type
0,09:25:04,4.74,-0.02,5,2370,卖盘
1,09:30:04,4.73,-0.01,138,65359,卖盘
2,09:30:36,4.72,-0.01,2,944,卖盘
3,09:30:40,4.71,-0.01,166,78204,卖盘
4,09:30:43,4.7,-0.01,6,2820,卖盘
5,09:30:48,4.7,0.0,37,17390,卖盘
6,09:30:51,4.7,0.0,2,940,卖盘
7,09:30:55,4.7,0.0,2,940,卖盘
8,09:30:58,4.7,0.0,15,7050,卖盘
9,09:31:01,4.7,0.0,14,6580,卖盘
10,09:31:04,4.7,0.0,4,1880,卖盘
11,09:31:06,4.7,0.0,4,1880,卖盘
12,09:31:10,4.7,0.0,5,2350,卖盘
13,09:31:22,4.7,0.0,177,83190,卖盘
14,09:31:28,4.67,-0.03,4,1868,卖盘
15,09:31:45,4.69,0.02,25,11700,买盘
16,09:31:49,4.69,0.0,5,2345,卖盘
17,09:31:52,4.69,0.0,29,13607,卖盘
18,09:31:55,4.69,0.0,6,2814,卖盘
19,09:31:57,4.69,0.0,4,2289,卖盘
20,09:32:01,4.69,0.0,4,1740,卖盘
21,09:32:04,4.69,0.0,6,2817,卖盘
22,09:32:06,4.69,0.0,2,938,卖盘
23,09:32:10,4.69,0.0,1,638,卖盘
24,09:32:12,4.69,0.0,27,12217,卖盘
25,09:32:16,4.69,0.0,15,7035,买盘
26,09:32:19,4.68,-0.01,43,20586,卖盘
27,09:32:28,4.68,0.0,1,468,卖盘
28,09:32:34,4.68,0.0,17,7956,卖盘
29,09:32:37,4.68,0.0,1,468,卖盘
30,09:32:46,4.7,0.02,11,5170,买盘
31,09:32:52,4.68,-0.02,1,468,卖盘
32,09:33:10,4.7,0.02,30,14100,买盘
33,09:33:19,4.7,0.0,25,11745,买盘
34,09:33:22,4.69,-0.01,5,2345,卖盘
35,09:33:24,4.69,0.0,2,943,买盘
36,09:33:27,4.69,0.0,9,4221,卖盘
37,09:33:30,4.69,0.0,4,1876,卖盘
38,09:33:37,4.69,0.0,1,469,卖盘
39,09:33:40,4.7,0.01,26,12212,买盘
40,09:33:43,4.7,0.0,1,470,卖盘
41,09:33:49,4.7,0.0,11,5170,卖盘
42,09:33:51,4.7,0.0,10,4700,买盘
43,09:34:04,4.69,-0.01,7,3283,卖盘
44,09:34:13,4.7,0.01,112,52640,买盘
45,09:34:21,4.7,0.0,2,940,买盘
46,09:34:28,4.7,0.0,2,940,买盘
47,09:34:33,4.69,-0.01,7,3283,卖盘
48,09:34:40,4.69,0.0,4,1876,卖盘
49,09:34:48,4.69,0.0,58,27211,卖盘
50,09:34:55,4.7,0.01,10,4700,买盘
51,09:34:58,4.69,-0.01,6,2631,卖盘
