,time,price,change,volume,amount,type
0,09:25:04,4.99,0.04,187,93313,卖盘
1,09:30:04,4.97,-0.02,321,159963,卖盘
2,09:30:07,4.98,0.01,3,1494,买盘
3,09:30:10,4.97,-0.01,30,14939,卖盘
4,09:30:13,4.97,0.0,10,4970,卖盘
5,09:30:19,4.98,0.01,17,8466,买盘
6,09:30:27,4.98,0.0,10,4980,买盘
7,09:30:31,4.98,0.0,4,1992,买盘
8,09:30:33,4.98,0.0,67,33366,买盘
9,09:30:37,4.97,-0.01,20,9940,卖盘
10,09:30:42,4.97,0.0,8,3976,卖盘
11,09:30:45,4.98,0.01,14,6972,买盘
12,09:30:48,4.98,0.0,17,8466,买盘
13,09:30:55,4.98,0.0,5,2490,买盘
14,09:30:58,4.97,-0.01,7,3479,卖盘
15,09:31:04,4.98,0.01,38,18922,买盘
16,09:31:06,4.97,-0.01,8,3976,卖盘
17,09:31:16,4.96,-0.01,13,6448,卖盘
18,09:31:18,4.97,0.01,17,8449,买盘
19,09:31:25,4.97,0.0,14,6958,买盘
20,09:31:30,4.96,-0.01,81,40176,卖盘
21,09:31:33,4.97,0.01,36,17870,买盘
22,09:31:36,4.96,-0.01,13,6898,买盘
23,09:31:39,4.97,0.01,24,11907,买盘
24,09:31:46,4.96,-0.01,1,496,卖盘
25,09:31:49,4.97,0.01,17,8449,买盘
26,09:31:52,4.96,-0.01,3,1488,卖盘
27,09:31:57,4.97,0.01,60,29820,买盘
28,09:32:04,4.98,0.01,190,94516,买盘
29,09:32:07,4.97,-0.01,34,16931,卖盘
30,09:32:09,4.97,0.0,40,19918,卖盘
31,09:32:13,4.98,0.01,54,26891,买盘
32,09:32:15,4.98,0.0,83,41340,买盘
33,09:32:19,4.99,0.01,49,24451,买盘
34,09:32:21,4.99,0.0,14,6986,买盘
35,09:32:24,4.99,0.0,72,35928,买盘
36,09:32:28,4.99,0.0,12,5988,买盘
37,09:32:31,4.98,-0.01,36,17963,卖盘
38,09:32:34,5.0,0.02,66,32908,买盘
39,09:32:39,5.0,0.0,6,3000,买盘
40,09:32:42,5.0,0.0,14,7000,买盘
41,09:32:45,5.0,0.0,4,2000,买盘
42,09:32:49,5.0,0.0,19,9500,买盘
43,09:32:52,4.99,-0.01,1,499,卖盘
44,09:33:04,5.0,0.01,18,9000,买盘
45,09:33:10,5.0,0.0,1,500,买盘
46,09:33:19,5.0,0.0,17,8500,买盘
47,09:33:22,4.99,-0.01,18,8997,卖盘
48,09:33:34,5.0,0.01,17,8500,买盘
49,09:33:46,4.99,-0.01,14,6999,卖盘
50,09:33:49,5.0,0.01,88,43999,买盘
51,09:33:52,5.0,0.0,4,2000,买盘
52,09:34:01,5.0,0.0,14,7000,买盘
53,09:34:04,5.0,0.0,20,10000,买盘
54,09:34:10,4.99,-0.01,10,4990,卖盘
55,09:34:16,4.99,0.0,136,67964,卖盘
56,09:34:19,5.0,0.01,18,8999,买盘
57,09:34:24,4.99,-0.01,1,499,卖盘
58,09:34:34,4.99,0.0,332,165669,卖盘
59,09:34:37,5.0,0.01,114,56888,买盘
60,09:34:45,4.99,-0.01,94,46916,买盘
61,09:34:49,5.0,0.01,27,13490,买盘
62,09:34:55,4.99,-0.01,1,499,卖盘
63,09:34:57,5.0,0.01,1,500,买盘
64,09:35:04,5.0,0.0,18,9000,买盘
65,09:35:07,5.0,0.0,47,23500,买盘
66,09:35:18,5.0,0.0,118,58900,买盘
67,09:35:22,4.99,-0.01,26,12988,卖盘
68,09:35:27,4.99,0.0,1,499,卖盘
69,09:35:30,4.99,0.0,50,24950,卖盘
70,09:35:34,5.0,0.01,17,8500,买盘
71,09:35:45,4.99,-0.01,2,998,卖盘
72,09:35:48,5.0,0.01,21,10500,买盘
73,09:35:52,4.99,-0.01,1,499,卖盘
74,09:36:04,5.0,0.01,17,8500,买盘
75,09:36:07,5.0,0.0,14,7000,买盘
76,09:36:09,5.0,0.0,1,500,买盘
77,09:36:16,4.99,-0.01,30,14970,卖盘
78,09:36:19,5.0,0.01,20,9997,买盘
79,09:36:22,4.99,-0.01,39,19451,卖盘
80,09:36:25,4.99,0.0,5,2495,买盘
81,09:36:30,4.98,-0.01,26,12950,卖盘
82,09:36:33,4.99,0.01,118,58778,买盘
83,09:36:40,4.99,0.0,3,1495,买盘
84,09:36:46,4.99,0.0,3,1496,买盘
85,09:36:49,4.99,0.0,35,17465,买盘
86,09:36:52,4.99,0.0,6,2994,买盘
87,09:37:04,4.99,0.0,17,8483,买盘
88,09:37:12,4.99,0.0,2,998,买盘
89,09:37:16,4.99,0.0,12,5988,买盘
90,09:37:19,5.0,0.01,118,58895,买盘
91,09:37:25,4.99,-0.01,1,499,中性盘
92,09:37:28,4.98,-0.01,3,1494,卖盘
93,09:37:33,4.98,0.0,36,17959,卖盘
94,09:37:40,4.99,0.01,34,16966,买盘
95,09:37:48,5.0,0.01,34,16983,买盘
96,09:37:51,5.0,0.0,1,500,买盘
97,09:37:54,4.99,-0.01,30,14970,卖盘
98,09:38:01,4.99,0.0,59,29441,卖盘
99,09:38:04,4.99,0.0,17,8483,买盘
100,09:38:07,5.0,0.01,40,19973,买盘
101,09:38:10,4.98,-0.02,1,498,卖盘
102,09:38:18,5.0,0.02,31,15500,买盘
103,09:38:31,4.99,-0.01,10,4990,卖盘
104,09:38:34,4.99,0.0,20,9998,卖盘
105,09:38:43,5.0,0.01,1,500,买盘
106,09:38:45,4.99,-0.01,4,1996,卖盘
107,09:38:49,5.0,0.01,17,8500,买盘
108,09:39:01,5.0,0.0,1,500,买盘
109,09:39:04,5.0,0.0,31,15500,买盘
110,09:39:10,5.0,0.0,13,6500,买盘
111,09:39:13,5.0,0.0,14,7000,买盘
112,09:39:19,5.0,0.0,17,8500,买盘
113,09:39:22,4.99,-0.01,16,7984,卖盘
114,09:39:34,5.0,0.01,28,14000,买盘
115,09:39:37,5.0,0.0,1,500,买盘
116,09:39:40,4.99,-0.01,1,499,卖盘
117,09:39:45,5.0,0.01,4,2000,买盘
118,09:39:49,5.0,0.0,31,15500,买盘
119,09:39:57,4.99,-0.01,10,4990,卖盘
120,09:40:01,4.99,0.0,20,9980,卖盘
121,09:40:04,5.0,0.01,18,9000,买盘
122,09:40:19,5.0,0.0,31,15500,买盘
123,09:40:34,5.0,0.0,17,8500,买盘
124,09:40:36,5.0,0.0,37,18500,买盘
125,09:40:40,4.99,-0.01,1,499,卖盘
126,09:40:45,5.0,0.01,6,3000,买盘
127,09:40:48,5.0,0.0,18,9000,买盘
128,09:41:04,5.0,0.0,17,8500,买盘
129,09:41:09,5.0,0.0,1,500,买盘
130,09:41:12,5.0,0.0,14,7000,买盘
131,09:41:19,5.0,0.0,17,8500,买盘
132,09:41:22,5.0,0.0,43,21500,买盘
133,09:41:25,5.0,0.0,140,70000,买盘
134,09:41:27,5.0,0.0,42,21000,买盘
135,09:41:30,5.0,0.0,43,21500,买盘
136,09:41:33,4.99,-0.01,52,25737,卖盘
137,09:41:37,4.99,0.0,45,22485,卖盘
138,09:41:40,5.0,0.01,358,179271,买盘
139,09:41:43,5.01,0.01,47,23547,买盘
140,09:41:46,5.01,0.0,89,44589,买盘
141,09:41:48,5.0,-0.01,21,10092,卖盘
142,09:41:51,5.02,0.02,15,7523,买盘
143,09:41:54,5.01,-0.01,2,1077,卖盘
144,09:41:57,5.01,0.0,15,7661,卖盘
145,09:42:01,5.02,0.01,1,502,买盘
146,09:42:04,5.02,0.0,56,27914,买盘
147,09:42:07,5.02,0.0,1,502,买盘
148,09:42:10,5.01,-0.01,2,1323,卖盘
149,09:42:12,5.01,0.0,4,1578,卖盘
150,09:42:18,5.01,0.0,21,10699,卖盘
151,09:42:22,5.01,0.0,4,1934,卖盘
152,09:42:28,5.02,0.01,1,502,买盘
153,09:42:31,5.02,0.0,17,8706,买盘
154,09:42:33,5.01,-0.01,21,10418,卖盘
155,09:42:36,5.02,0.01,6,3012,买盘
156,09:42:39,5.02,0.0,13,6785,买盘
157,09:42:43,5.01,-0.01,3,1177,卖盘
158,09:42:46,5.01,0.0,10,5013,卖盘
159,09:42:49,5.02,0.01,20,10383,买盘
160,09:42:51,5.01,-0.01,3,1498,卖盘
161,09:42:55,5.01,0.0,3,1398,卖盘
162,09:42:57,5.01,0.0,4,1874,卖盘
163,09:43:04,5.02,0.01,120,60163,买盘
164,09:43:06,5.01,-0.01,79,39579,卖盘
165,09:43:10,5.02,0.01,44,22058,买盘
166,09:43:13,5.01,-0.01,1,501,卖盘
167,09:43:19,5.02,0.01,37,18554,买盘
168,09:43:22,5.02,0.0,4,2008,买盘
169,09:43:24,5.01,-0.01,7,3532,卖盘
170,09:43:34,5.02,0.01,21,10403,买盘
171,09:43:37,5.01,-0.01,8,4143,卖盘
172,09:43:42,5.0,-0.01,4,1869,卖盘
173,09:43:48,5.02,0.02,34,17350,买盘
174,09:43:52,5.01,-0.01,3,1538,卖盘
175,09:44:01,5.01,0.0,19,9484,卖盘
