,time,price,change,volume,amount,type
0,09:25:04,4.87,-0.07,116,56492,卖盘
1,09:30:00,4.86,-0.01,241,117235,卖盘
2,09:30:05,4.86,0.0,81,39466,卖盘
3,09:30:07,4.88,0.02,13,6332,买盘
4,09:30:10,4.87,-0.01,2,975,卖盘
5,09:30:13,4.87,0.0,6,2922,卖盘
6,09:30:16,4.86,-0.01,9,4382,卖盘
7,09:30:18,4.88,0.02,70,34160,买盘
8,09:30:22,4.87,-0.01,64,31118,买盘
9,09:30:25,4.87,0.0,3,1461,买盘
10,09:30:27,4.87,0.0,10,4870,买盘
11,09:30:31,4.87,0.0,30,14600,卖盘
12,09:30:34,4.87,0.0,1,487,买盘
13,09:30:37,4.85,-0.02,74,35907,卖盘
14,09:30:52,4.87,0.02,13,6331,买盘
15,09:31:01,4.85,-0.02,50,24250,卖盘
16,09:31:13,4.85,0.0,3,1576,卖盘
17,09:31:16,4.84,-0.01,48,23105,卖盘
18,09:31:24,4.84,0.0,7,3389,卖盘
19,09:31:31,4.85,0.01,6,2910,买盘
20,09:31:34,4.84,-0.01,18,8712,卖盘
21,09:31:36,4.85,0.01,10,4850,买盘
22,09:31:45,4.85,0.0,42,20359,买盘
23,09:31:48,4.85,0.0,92,44620,买盘
24,09:31:52,4.85,0.0,36,17461,买盘
25,09:31:55,4.86,0.01,2,972,买盘
26,09:32:09,4.85,-0.01,39,18920,卖盘
27,09:32:13,4.86,0.01,14,6804,买盘
28,09:32:16,4.85,-0.01,3,1455,卖盘
29,09:32:18,4.87,0.02,79,38403,买盘
30,09:32:21,4.87,0.0,13,6331,卖盘
31,09:32:25,4.87,0.0,9,4383,卖盘
32,09:32:28,4.88,0.01,13,6344,买盘
33,09:32:34,4.88,0.0,1,488,买盘
34,09:32:37,4.87,-0.01,2,974,卖盘
35,09:32:40,4.87,0.0,3,1461,卖盘
36,09:32:43,4.87,0.0,2,974,卖盘
37,09:32:46,4.87,0.0,37,18019,卖盘
38,09:32:49,4.87,0.0,13,6331,卖盘
39,09:33:12,4.87,0.0,3,1461,卖盘
40,09:33:19,4.87,0.0,5,2435,卖盘
41,09:33:22,4.87,0.0,40,19480,卖盘
42,09:33:28,4.87,0.0,11,5357,卖盘
43,09:33:30,4.87,0.0,19,9253,卖盘
44,09:33:34,4.87,0.0,72,35064,卖盘
45,09:33:37,4.87,0.0,7,3409,卖盘
46,09:33:42,4.87,0.0,4,1948,卖盘
47,09:33:49,4.87,0.0,5,2435,卖盘
48,09:33:52,4.87,0.0,69,33603,卖盘
49,09:34:09,4.86,-0.01,3,1458,卖盘
