,time,price,change,volume,amount,type
0,09:25:04,6.0,0.01,312,187200,买盘
1,09:30:00,5.99,-0.01,43,25757,卖盘
2,09:30:04,6.0,0.01,1917,1150953,买盘
3,09:30:07,6.02,0.02,506,303294,中性盘
4,09:30:10,6.02,0.0,31,18687,卖盘
5,09:30:13,6.03,0.01,6,3615,买盘
6,09:30:22,6.03,0.0,86,51806,买盘
7,09:30:25,6.03,0.0,39,23496,买盘
8,09:30:28,6.0,-0.03,283,169940,卖盘
9,09:30:30,6.0,0.0,14,8400,买盘
10,09:30:33,6.0,0.0,113,67800,买盘
11,09:30:37,6.0,0.0,106,63600,买盘
12,09:30:40,6.02,0.02,17,10204,买盘
13,09:30:48,6.0,-0.02,19,11400,卖盘
14,09:30:52,6.0,0.0,61,36600,买盘
15,09:30:58,6.0,0.0,36,21600,买盘
16,09:31:04,5.99,-0.01,53,31747,卖盘
17,09:31:09,5.99,0.0,186,111318,卖盘
18,09:31:12,5.99,0.0,39,23361,买盘
19,09:31:16,5.98,-0.01,16,9568,卖盘
20,09:31:18,5.98,0.0,13,7774,买盘
21,09:31:21,5.97,-0.01,30,17910,卖盘
22,09:31:25,5.97,0.0,100,59750,卖盘
23,09:31:31,5.97,0.0,62,37014,卖盘
24,09:31:34,5.97,0.0,38,22686,买盘
25,09:31:37,5.97,0.0,12,7164,卖盘
26,09:31:39,5.97,0.0,3,1791,买盘
27,09:31:43,5.98,0.01,186,111059,买盘
28,09:31:49,5.98,0.0,5,2990,买盘
29,09:31:52,5.98,0.0,118,70550,买盘
30,09:31:54,5.98,0.0,30,17940,买盘
31,09:31:57,5.95,-0.03,747,445860,卖盘
32,09:32:00,5.99,0.04,5,2995,买盘
33,09:32:04,5.99,0.0,19,11381,卖盘
34,09:32:06,5.99,0.0,12,7188,买盘
35,09:32:09,5.95,-0.04,500,297891,卖盘
36,09:32:13,5.99,0.04,89,53311,买盘
37,09:32:15,5.99,0.0,100,59900,卖盘
38,09:32:18,5.99,0.0,27,16176,卖盘
39,09:32:25,5.99,0.0,103,61697,卖盘
40,09:32:27,5.99,0.0,428,256791,卖盘
41,09:32:34,5.99,0.0,33,19767,买盘
42,09:32:37,5.97,-0.02,500,298820,卖盘
43,09:32:40,5.99,0.02,192,114994,买盘
44,09:32:43,5.99,0.0,53,31747,买盘
45,09:32:46,5.99,0.0,45,26955,买盘
46,09:32:49,5.99,0.0,3,1797,买盘
47,09:32:54,5.99,0.0,1,599,买盘
48,09:32:57,5.99,0.0,10,5990,买盘
49,09:33:01,5.99,0.0,144,86256,买盘
50,09:33:04,6.01,0.02,35,21035,买盘
51,09:33:06,6.01,0.0,23,13826,卖盘
52,09:33:12,6.02,0.01,16,9632,买盘
53,09:33:19,6.02,0.0,10,6020,买盘
54,09:33:21,6.01,-0.01,38,22838,卖盘
55,09:33:31,6.02,0.01,2,1204,买盘
56,09:33:33,6.01,-0.01,3,1803,卖盘
57,09:33:36,6.02,0.01,4,2407,买盘
58,09:33:43,6.01,-0.01,19,11419,卖盘
59,09:33:49,6.01,0.0,59,35459,卖盘
60,09:33:52,6.01,0.0,33,19833,卖盘
61,09:33:55,6.0,-0.01,70,42051,卖盘
62,09:33:58,6.0,0.0,74,44400,卖盘
63,09:34:03,6.0,0.0,58,34801,卖盘
64,09:34:06,6.01,0.01,100,60049,买盘
65,09:34:15,6.01,0.0,507,303902,买盘
66,09:34:18,6.0,-0.01,20,12000,卖盘
67,09:34:22,6.0,0.0,62,37200,卖盘
68,09:34:25,6.0,0.0,94,56390,买盘
69,09:34:28,6.0,0.0,1,600,买盘
70,09:34:30,5.99,-0.01,100,59900,卖盘
71,09:34:33,6.0,0.01,37,22196,买盘
72,09:34:36,6.0,0.0,18,10785,买盘
73,09:34:42,6.0,0.0,15,9000,买盘
74,09:34:46,5.97,-0.03,710,424647,卖盘
75,09:34:52,5.98,0.01,33,19747,中性盘
76,09:34:54,5.98,0.0,7,4183,买盘
77,09:34:57,5.96,-0.02,500,298115,卖盘
78,09:35:01,5.99,0.03,57,34126,买盘
79,09:35:04,5.98,-0.01,80,47840,卖盘
80,09:35:06,5.95,-0.03,500,297866,卖盘
81,09:35:09,5.98,0.03,103,61686,中性盘
