,time,price,change,volume,amount,type
0,09:25:04,5.94,0.0,314,186516,卖盘
1,09:30:04,5.94,0.0,357,212058,买盘
2,09:30:07,5.94,0.0,1,594,卖盘
3,09:30:09,5.94,0.0,5,2970,卖盘
4,09:30:18,5.94,0.0,20,11880,卖盘
5,09:30:21,5.94,0.0,3,1782,卖盘
6,09:30:25,5.95,0.01,78,46410,买盘
7,09:30:27,5.94,-0.01,20,11880,卖盘
8,09:30:30,5.94,0.0,10,5940,卖盘
9,09:30:34,5.95,0.01,13,7735,买盘
10,09:30:40,5.95,0.0,136,80912,买盘
11,09:30:43,5.95,0.0,21,12495,买盘
12,09:30:46,5.95,0.0,429,255209,买盘
13,09:30:49,5.95,0.0,2,1190,卖盘
14,09:30:52,5.95,0.0,19,11305,卖盘
15,09:30:54,5.96,0.01,8,4768,买盘
16,09:30:57,5.95,-0.01,86,51212,卖盘
17,09:31:04,5.96,0.01,3,1788,买盘
18,09:31:10,5.96,0.0,61,36356,买盘
19,09:31:13,5.96,0.0,151,89996,买盘
20,09:31:16,5.96,0.0,76,45296,卖盘
21,09:31:21,5.96,0.0,177,105492,卖盘
22,09:31:25,5.95,-0.01,1,595,卖盘
23,09:31:27,5.96,0.01,27,16092,买盘
24,09:31:31,5.96,0.0,72,42912,卖盘
25,09:31:43,5.96,0.0,37,22000,买盘
26,09:31:52,5.96,0.0,9,5363,买盘
27,09:31:55,5.96,0.0,1,596,买盘
28,09:31:57,5.96,0.0,8,4768,买盘
29,09:32:00,5.96,0.0,79,47084,买盘
30,09:32:03,5.95,-0.01,3,1785,中性盘
31,09:32:06,5.95,0.0,21,12495,买盘
32,09:32:13,5.96,0.01,48,28570,买盘
33,09:32:16,5.96,0.0,15,8940,买盘
34,09:32:18,5.96,0.0,1,596,买盘
35,09:32:21,5.95,-0.01,32,19040,卖盘
36,09:32:33,5.95,0.0,31,18445,买盘
37,09:32:36,5.95,0.0,5,2975,买盘
38,09:32:39,5.94,-0.01,182,108108,卖盘
39,09:32:51,5.93,-0.01,106,62954,卖盘
40,09:32:57,5.93,0.0,6,3558,卖盘
41,09:33:04,5.94,0.01,46,27324,买盘
42,09:33:13,5.93,-0.01,30,17790,卖盘
43,09:33:16,5.94,0.01,25,14850,买盘
44,09:33:19,5.94,0.0,11,6534,买盘
45,09:33:22,5.94,0.0,10,5940,买盘
46,09:33:24,5.94,0.0,47,27892,买盘
47,09:33:27,5.93,-0.01,59,35017,卖盘
48,09:33:30,5.94,0.01,48,28512,买盘
49,09:33:37,5.94,0.0,5,2970,卖盘
50,09:33:39,5.94,0.0,5,2970,卖盘
51,09:33:42,5.94,0.0,20,11880,卖盘
52,09:33:45,5.94,0.0,27,16038,卖盘
53,09:33:49,5.94,0.0,10,5940,买盘
54,09:33:54,5.94,0.0,82,48669,买盘
55,09:33:57,5.94,0.0,17,10098,买盘
56,09:34:04,5.94,0.0,18,10692,买盘
57,09:34:07,5.94,0.0,175,103950,买盘
58,09:34:12,5.94,0.0,42,24948,卖盘
59,09:34:16,5.94,0.0,46,27324,卖盘
60,09:34:19,5.94,0.0,20,11880,卖盘
61,09:34:22,5.95,0.01,42,24990,买盘
62,09:34:24,5.94,-0.01,30,17820,卖盘
63,09:34:27,5.95,0.01,9,5355,买盘
64,09:34:30,5.95,0.0,89,52955,买盘
65,09:34:33,5.95,0.0,5,2975,卖盘
66,09:34:39,5.95,0.0,15,8925,卖盘
67,09:34:43,5.96,0.01,10,5960,买盘
68,09:34:45,5.96,0.0,7,4172,买盘
69,09:34:51,5.96,0.0,28,16688,买盘
70,09:34:54,5.96,0.0,79,47084,买盘
71,09:35:00,5.96,0.0,2,1192,卖盘
72,09:35:05,5.96,0.0,627,373694,卖盘
73,09:35:07,5.95,-0.01,22,13091,卖盘
74,09:35:09,5.95,0.0,4,2380,卖盘
75,09:35:12,5.95,0.0,22,13110,卖盘
76,09:35:15,5.96,0.01,14,8344,买盘
77,09:35:28,5.95,-0.01,4,2380,卖盘
78,09:35:30,5.95,0.0,60,35705,卖盘
79,09:35:39,5.95,0.0,53,31535,卖盘
80,09:35:42,5.95,0.0,3,1785,卖盘
81,09:35:45,5.95,0.0,2,1190,卖盘
82,09:35:48,5.96,0.01,6,3576,买盘
83,09:35:54,5.95,-0.01,10,5950,卖盘
84,09:35:57,5.95,0.0,3,1785,卖盘
85,09:36:00,5.95,0.0,30,17850,卖盘
86,09:36:03,5.96,0.01,2,1192,买盘
87,09:36:12,5.96,0.0,22,13112,买盘
88,09:36:15,5.95,-0.01,29,17255,卖盘
89,09:36:19,5.95,0.0,1,595,卖盘
90,09:36:24,5.96,0.01,27,16092,买盘
91,09:36:27,5.95,-0.01,1,595,卖盘
92,09:36:30,5.95,0.0,7,4165,卖盘
93,09:36:36,5.95,0.0,21,12495,卖盘
94,09:36:39,5.96,0.01,95,56620,买盘
95,09:36:48,5.96,0.0,245,146020,买盘
96,09:36:51,5.95,-0.01,22,13090,卖盘
97,09:36:55,5.96,0.01,10,5960,买盘
98,09:36:57,5.96,0.0,33,19647,买盘
99,09:37:00,5.96,0.0,5,2980,买盘
100,09:37:04,5.95,-0.01,42,24993,卖盘
101,09:37:09,5.95,0.0,18,10710,卖盘
102,09:37:13,5.95,0.0,171,101745,卖盘
103,09:37:15,5.94,-0.01,172,102168,卖盘
104,09:37:21,5.93,-0.01,19,11283,卖盘
105,09:37:24,5.93,0.0,2,1186,卖盘
106,09:37:27,5.93,0.0,18,10674,卖盘
107,09:37:31,5.94,0.01,16,9502,买盘
108,09:37:34,5.93,-0.01,87,51591,卖盘
109,09:37:36,5.94,0.01,12,7128,买盘
110,09:37:39,5.93,-0.01,273,161889,卖盘
111,09:37:45,5.93,0.0,65,38545,买盘
112,09:37:48,5.93,0.0,20,11860,买盘
113,09:37:51,5.92,-0.01,165,97790,卖盘
114,09:37:55,5.93,0.01,8,4744,买盘
115,09:38:00,5.92,-0.01,3,1776,卖盘
116,09:38:04,5.92,0.0,17,10065,卖盘
117,09:38:06,5.93,0.01,57,33801,买盘
118,09:38:10,5.93,0.0,56,33198,买盘
119,09:38:12,5.93,0.0,15,8895,卖盘
120,09:38:18,5.93,0.0,27,16011,卖盘
121,09:38:21,5.93,0.0,1,593,卖盘
122,09:38:24,5.93,0.0,4,2372,卖盘
123,09:38:33,5.94,0.01,50,29700,买盘
124,09:38:36,5.94,0.0,12,7128,买盘
125,09:38:40,5.93,-0.01,139,82555,卖盘
126,09:38:43,5.94,0.01,20,11880,买盘
127,09:38:45,5.93,-0.01,231,136983,卖盘
128,09:38:51,5.93,0.0,47,27871,买盘
129,09:39:04,5.93,0.0,58,34388,买盘
130,09:39:06,5.93,0.0,234,138548,买盘
131,09:39:12,5.93,0.0,22,13046,买盘
132,09:39:15,5.93,0.0,40,23720,买盘
133,09:39:21,5.93,0.0,20,11860,买盘
134,09:39:24,5.93,0.0,34,20162,买盘
135,09:39:33,5.93,0.0,12,7116,买盘
136,09:39:40,5.92,-0.01,50,29600,卖盘
137,09:39:45,5.93,0.01,28,16604,买盘
138,09:39:54,5.92,-0.01,221,130854,卖盘
139,09:40:00,5.93,0.01,20,11860,买盘
140,09:40:04,5.93,0.0,52,30836,买盘
141,09:40:15,5.93,0.0,10,5930,买盘
142,09:40:19,5.92,-0.01,111,65762,卖盘
143,09:40:21,5.92,0.0,71,42032,卖盘
144,09:40:27,5.92,0.0,7,4144,买盘
145,09:40:34,5.91,-0.01,25,14775,卖盘
146,09:40:36,5.92,0.01,12,7104,买盘
147,09:40:39,5.92,0.0,4,2368,买盘
148,09:40:46,5.91,-0.01,218,128838,卖盘
149,09:40:51,5.92,0.01,3,1776,买盘
150,09:40:54,5.9,-0.02,586,345979,卖盘
151,09:40:57,5.92,0.02,15,8877,买盘
152,09:41:00,5.92,0.0,170,100540,买盘
153,09:41:04,5.92,0.0,2,1184,买盘
154,09:41:06,5.91,-0.01,15,8865,卖盘
155,09:41:09,5.91,0.0,12,7092,卖盘
156,09:41:15,5.91,0.0,5,2955,买盘
157,09:41:18,5.91,0.0,29,17139,买盘
158,09:41:21,5.91,0.0,6,3546,买盘
159,09:41:25,5.9,-0.01,64,37802,卖盘
160,09:41:30,5.9,0.0,46,27170,卖盘
161,09:41:33,5.91,0.01,30,17710,买盘
162,09:41:36,5.9,-0.01,30,17700,卖盘
163,09:41:42,5.91,0.01,22,12997,买盘
164,09:41:45,5.9,-0.01,115,67870,卖盘
165,09:41:48,5.91,0.01,62,36642,买盘
166,09:41:54,5.9,-0.01,49,28939,卖盘
167,09:42:00,5.91,0.01,22,13002,卖盘
168,09:42:04,5.91,0.0,2,1182,买盘
169,09:42:07,5.9,-0.01,10,5900,卖盘
170,09:42:10,5.92,0.02,250,147989,买盘
171,09:42:16,5.92,0.0,7,4144,买盘
172,09:42:27,5.91,-0.01,50,29550,卖盘
173,09:42:39,5.91,0.0,17,10047,卖盘
174,09:42:42,5.91,0.0,19,11229,卖盘
175,09:42:48,5.91,0.0,44,26004,买盘
176,09:42:51,5.91,0.0,10,5910,卖盘
177,09:42:57,5.91,0.0,7,4137,卖盘
