,time,price,change,volume,amount,type
0,09:25:04,5.65,-0.04,898,507370,卖盘
1,09:30:04,5.65,0.0,1395,788126,买盘
2,09:30:07,5.65,0.0,5,2825,卖盘
3,09:30:12,5.68,0.03,6,3408,买盘
4,09:30:19,5.68,0.0,5,2840,买盘
5,09:30:25,5.68,0.0,17,9656,买盘
6,09:30:34,5.65,-0.03,39,22107,卖盘
7,09:30:37,5.65,0.0,1,565,卖盘
8,09:30:42,5.67,0.02,10,5670,买盘
9,09:30:55,5.67,0.0,46,26082,买盘
10,09:30:58,5.67,0.0,58,32886,卖盘
11,09:31:01,5.67,0.0,42,23814,卖盘
12,09:31:04,5.67,0.0,31,17577,卖盘
13,09:31:06,5.67,0.0,31,17565,买盘
14,09:31:09,5.66,-0.01,60,34010,卖盘
15,09:31:16,5.68,0.02,131,74356,买盘
16,09:31:19,5.66,-0.02,1,566,卖盘
17,09:31:27,5.67,0.01,10,5670,卖盘
18,09:31:31,5.66,-0.01,2,1132,卖盘
19,09:31:33,5.66,0.0,7,3962,卖盘
20,09:31:37,5.66,0.0,1,566,卖盘
21,09:31:40,5.66,0.0,2,1132,卖盘
22,09:31:42,5.66,0.0,2,1132,卖盘
23,09:31:45,5.66,0.0,7,3962,买盘
24,09:31:51,5.66,0.0,26,14716,卖盘
25,09:31:54,5.66,0.0,1,566,卖盘
26,09:31:58,5.66,0.0,1,566,卖盘
27,09:32:01,5.66,0.0,16,9058,卖盘
28,09:32:06,5.66,0.0,23,13018,卖盘
29,09:32:13,5.66,0.0,351,198321,买盘
30,09:32:16,5.65,-0.01,7,3955,卖盘
31,09:32:19,5.66,0.01,106,59996,买盘
32,09:32:21,5.65,-0.01,170,96050,卖盘
33,09:32:24,5.67,0.02,20,11333,买盘
34,09:32:27,5.65,-0.02,23,13012,卖盘
35,09:32:31,5.65,0.0,89,50285,卖盘
36,09:32:34,5.65,0.0,1,565,卖盘
37,09:32:37,5.65,0.0,32,18080,卖盘
38,09:32:42,5.65,0.0,1,565,卖盘
39,09:32:48,5.66,0.01,2,1132,买盘
40,09:32:51,5.66,0.0,1,566,买盘
41,09:32:58,5.66,0.0,29,16414,买盘
42,09:33:04,5.66,0.0,16,9056,买盘
43,09:33:06,5.65,-0.01,7,3959,卖盘
44,09:33:10,5.66,0.01,26,14716,买盘
45,09:33:13,5.66,0.0,1,566,卖盘
46,09:33:16,5.66,0.0,2,1132,卖盘
47,09:33:21,5.66,0.0,8,4528,买盘
48,09:33:24,5.66,0.0,38,21508,买盘
49,09:33:28,5.66,0.0,2,1132,买盘
50,09:33:33,5.66,0.0,1,566,卖盘
51,09:33:37,5.66,0.0,5,2830,卖盘
52,09:33:42,5.66,0.0,21,11886,卖盘
53,09:33:45,5.66,0.0,12,6792,卖盘
54,09:33:58,5.66,0.0,5,2830,卖盘
55,09:34:04,5.66,0.0,2,1132,卖盘
56,09:34:06,5.66,0.0,1,566,卖盘
57,09:34:09,5.66,0.0,19,10754,卖盘
