,time,price,change,volume,amount,type
0,09:25:04,6.17,0.13,2369,1461673,卖盘
1,09:30:00,6.18,0.01,50,30900,买盘
2,09:30:04,6.2,0.02,1081,669539,买盘
3,09:30:07,6.21,0.01,460,285475,买盘
4,09:30:10,6.21,0.0,377,233812,买盘
5,09:30:13,6.21,0.0,237,147115,买盘
6,09:30:16,6.2,-0.01,344,213601,卖盘
7,09:30:18,6.22,0.02,133,82651,买盘
8,09:30:21,6.22,0.0,118,73394,买盘
9,09:30:25,6.21,-0.01,106,65934,卖盘
10,09:30:28,6.22,0.01,41,25511,中性盘
11,09:30:30,6.22,0.0,365,227051,卖盘
12,09:30:33,6.23,0.01,687,427899,买盘
13,09:30:36,6.23,0.0,169,105290,卖盘
14,09:30:39,6.23,0.0,680,423287,卖盘
15,09:30:42,6.22,-0.01,114,71063,卖盘
16,09:30:46,6.24,0.02,211,131605,买盘
17,09:30:48,6.24,0.0,77,47974,买盘
18,09:30:51,6.23,-0.01,383,238612,卖盘
19,09:30:55,6.23,0.0,69,42997,卖盘
20,09:30:57,6.23,0.0,304,189401,买盘
21,09:31:00,6.22,-0.01,390,242580,卖盘
22,09:31:03,6.22,0.0,214,133226,买盘
23,09:31:06,6.22,0.0,56,34814,买盘
24,09:31:10,6.22,0.0,81,50353,买盘
25,09:31:12,6.21,-0.01,254,157888,卖盘
26,09:31:15,6.22,0.01,454,281956,买盘
27,09:31:18,6.21,-0.01,35,21755,中性盘
28,09:31:22,6.21,0.0,255,158460,买盘
29,09:31:25,6.2,-0.01,143,88753,卖盘
30,09:31:27,6.2,0.0,70,43410,卖盘
31,09:31:30,6.21,0.01,474,294329,买盘
32,09:31:33,6.21,0.0,184,114264,买盘
33,09:31:36,6.21,0.0,207,128578,卖盘
34,09:31:39,6.21,0.0,133,82601,卖盘
35,09:31:42,6.21,0.0,325,201929,卖盘
36,09:31:46,6.21,0.0,230,142746,买盘
37,09:31:48,6.22,0.01,207,128587,买盘
38,09:31:51,6.2,-0.02,167,103621,卖盘
39,09:31:55,6.2,0.0,24,14880,卖盘
40,09:32:03,6.2,0.0,124,76880,买盘
41,09:32:06,6.2,0.0,108,66960,买盘
42,09:32:10,6.2,0.0,49,30380,买盘
43,09:32:12,6.2,0.0,119,73677,买盘
44,09:32:15,6.19,-0.01,346,214428,卖盘
45,09:32:18,6.19,0.0,110,68113,卖盘
46,09:32:21,6.2,0.01,70,43360,买盘
47,09:32:25,6.2,0.0,20,12400,买盘
48,09:32:27,6.19,-0.01,663,410605,卖盘
49,09:32:30,6.2,0.01,207,128289,买盘
50,09:32:33,6.2,0.0,20,12404,卖盘
51,09:32:36,6.2,0.0,41,25432,卖盘
52,09:32:40,6.2,0.0,91,56427,卖盘
53,09:32:43,6.21,0.01,66,40973,买盘
