,time,price,change,volume,amount,type
0,09:25:04,5.15,0.04,972,500580,卖盘
1,09:30:01,5.17,0.02,690,356203,买盘
2,09:30:04,5.17,0.0,698,360539,卖盘
3,09:30:07,5.17,0.0,350,181178,卖盘
4,09:30:10,5.18,0.01,26,13472,中性盘
5,09:30:12,5.19,0.01,64,33216,买盘
6,09:30:15,5.19,0.0,25,12975,买盘
7,09:30:18,5.2,0.01,386,200250,买盘
8,09:30:21,5.19,-0.01,62,32220,卖盘
9,09:30:25,5.2,0.01,81,42120,买盘
10,09:30:27,5.2,0.0,302,156908,买盘
11,09:30:30,5.21,0.01,81,42156,买盘
12,09:30:34,5.21,0.0,204,106106,买盘
13,09:30:36,5.21,0.0,130,67704,买盘
14,09:30:39,5.22,0.01,173,90124,买盘
15,09:30:42,5.23,0.01,241,125660,买盘
16,09:30:45,5.23,0.0,329,172071,卖盘
17,09:30:48,5.23,0.0,65,33995,卖盘
18,09:30:52,5.22,-0.01,19,9918,卖盘
19,09:30:55,5.22,0.0,31,16182,卖盘
20,09:30:57,5.22,0.0,9,4698,买盘
21,09:31:01,5.22,0.0,114,59508,买盘
22,09:31:04,5.21,-0.01,96,50079,中性盘
23,09:31:07,5.21,0.0,144,75018,买盘
24,09:31:09,5.21,0.0,352,183338,买盘
25,09:31:13,5.2,-0.01,202,105043,卖盘
26,09:31:16,5.19,-0.01,6,3114,卖盘
27,09:31:19,5.2,0.01,10,5200,买盘
28,09:31:21,5.2,0.0,159,82568,买盘
29,09:31:25,5.19,-0.01,50,25950,卖盘
30,09:31:31,5.19,0.0,27,14013,卖盘
31,09:31:34,5.2,0.01,248,128795,买盘
32,09:31:36,5.19,-0.01,71,36853,卖盘
33,09:31:39,5.19,0.0,37,19203,买盘
34,09:31:43,5.2,0.01,201,104427,买盘
35,09:31:46,5.2,0.0,6,3120,卖盘
36,09:31:49,5.18,-0.02,168,87204,卖盘
37,09:31:52,5.2,0.02,1,520,中性盘
38,09:31:55,5.2,0.0,111,57720,买盘
39,09:31:58,5.2,0.0,31,16120,买盘
40,09:32:01,5.2,0.0,143,74279,买盘
41,09:32:03,5.2,0.0,100,52000,买盘
42,09:32:07,5.19,-0.01,17,8830,卖盘
43,09:32:10,5.19,0.0,10,5190,卖盘
44,09:32:13,5.19,0.0,1,519,卖盘
45,09:32:16,5.2,0.01,40,20800,买盘
46,09:32:19,5.2,0.0,60,31200,买盘
47,09:32:22,5.19,-0.01,171,88750,卖盘
48,09:32:24,5.19,0.0,61,31659,买盘
49,09:32:28,5.19,0.0,71,36895,卖盘
50,09:32:31,5.19,0.0,143,74260,卖盘
51,09:32:34,5.21,0.02,108,56170,买盘
52,09:32:37,5.2,-0.01,5,2600,卖盘
53,09:32:43,5.2,0.0,226,117520,卖盘
54,09:32:48,5.2,0.0,19,9880,买盘
55,09:32:52,5.2,0.0,203,105560,买盘
56,09:32:58,5.2,0.0,57,29640,买盘
57,09:33:01,5.2,0.0,237,123039,买盘
58,09:33:04,5.2,0.0,266,138128,买盘
59,09:33:07,5.19,-0.01,272,141168,卖盘
60,09:33:13,5.18,-0.01,3,1554,卖盘
61,09:33:19,5.19,0.01,10,5190,买盘
62,09:33:25,5.19,0.0,85,44083,买盘
63,09:33:27,5.18,-0.01,404,209653,卖盘
64,09:33:31,5.19,0.01,3,1557,买盘
65,09:33:34,5.2,0.01,32,16618,买盘
66,09:33:37,5.19,-0.01,21,10899,卖盘
67,09:33:43,5.19,0.0,116,60204,卖盘
68,09:33:45,5.19,0.0,76,39493,卖盘
69,09:33:49,5.21,0.02,209,108678,买盘
70,09:33:52,5.2,-0.01,119,61880,卖盘
71,09:33:55,5.21,0.01,109,56789,买盘
72,09:33:57,5.21,0.0,153,79713,买盘
73,09:34:01,5.22,0.01,242,126248,买盘
74,09:34:04,5.23,0.01,159,83008,买盘
75,09:34:10,5.22,-0.01,50,26100,卖盘
76,09:34:13,5.23,0.01,1,523,买盘
77,09:34:16,5.22,-0.01,103,53768,卖盘
78,09:34:19,5.23,0.01,133,69443,买盘
79,09:34:22,5.22,-0.01,190,99181,卖盘
80,09:34:25,5.22,0.0,124,64728,买盘
81,09:34:28,5.22,0.0,9,4698,买盘
82,09:34:31,5.22,0.0,168,87696,买盘
83,09:34:34,5.21,-0.01,173,90239,卖盘
84,09:34:37,5.22,0.01,8,4176,买盘
