,time,price,change,volume,amount,type
0,09:25:04,5.99,0.02,380,227620,卖盘
1,09:30:01,5.99,0.0,23,13777,买盘
2,09:30:04,5.99,0.0,607,363082,买盘
3,09:30:06,5.99,0.0,125,74875,买盘
4,09:30:10,5.99,0.0,291,174312,买盘
5,09:30:12,5.98,-0.01,71,42477,卖盘
6,09:30:16,5.99,0.01,5,2995,中性盘
7,09:30:19,5.99,0.0,5,2995,买盘
8,09:30:25,5.99,0.0,7,4193,卖盘
9,09:30:27,5.99,0.0,15,8985,卖盘
10,09:30:30,5.99,0.0,4,2396,卖盘
11,09:30:33,6.0,0.01,429,257171,买盘
12,09:30:40,5.99,-0.01,16,9584,买盘
13,09:30:46,5.99,0.0,74,44304,买盘
14,09:30:49,5.99,0.0,1,599,卖盘
15,09:30:52,6.0,0.01,46,27600,买盘
16,09:30:54,5.99,-0.01,78,46722,卖盘
17,09:30:57,5.99,0.0,217,129983,买盘
18,09:31:04,5.99,0.0,20,11980,卖盘
19,09:31:06,5.99,0.0,6,3594,卖盘
20,09:31:10,5.99,0.0,72,43128,卖盘
21,09:31:12,5.99,0.0,54,32380,卖盘
22,09:31:15,5.99,0.0,6,3594,卖盘
23,09:31:18,5.99,0.0,12,7188,卖盘
24,09:31:22,5.99,0.0,11,6589,卖盘
25,09:31:25,5.99,0.0,177,106028,卖盘
26,09:31:27,5.99,0.0,53,31747,卖盘
27,09:31:33,5.99,0.0,16,9584,买盘
28,09:31:37,5.98,-0.01,31,18548,卖盘
29,09:31:40,5.97,-0.01,325,194192,卖盘
30,09:31:45,5.99,0.02,64,38336,买盘
31,09:31:49,5.98,-0.01,1,598,卖盘
32,09:31:52,5.98,0.0,1,598,卖盘
33,09:31:55,5.98,0.0,17,10166,买盘
34,09:31:58,5.98,0.0,5,2990,卖盘
35,09:32:01,5.97,-0.01,6,3585,卖盘
36,09:32:04,5.97,0.0,14,8358,卖盘
37,09:32:07,5.98,0.01,23,13754,买盘
38,09:32:09,5.98,0.0,45,26917,卖盘
39,09:32:19,5.98,0.0,50,29900,卖盘
40,09:32:25,5.99,0.01,4,2396,买盘
41,09:32:27,5.98,-0.01,9,5382,卖盘
42,09:32:37,5.99,0.01,170,101823,买盘
43,09:32:40,5.99,0.0,36,21564,买盘
44,09:32:43,5.99,0.0,5,2995,卖盘
45,09:32:46,5.98,-0.01,353,211287,卖盘
46,09:32:51,5.99,0.01,22,13178,买盘
47,09:32:55,5.99,0.0,13,7787,买盘
48,09:33:01,5.99,0.0,10,5990,买盘
49,09:33:04,5.99,0.0,14,8386,买盘
50,09:33:07,5.99,0.0,6,3594,卖盘
51,09:33:09,6.0,0.01,12,7200,买盘
52,09:33:16,5.99,-0.01,180,107820,卖盘
53,09:33:19,5.99,0.0,30,17970,买盘
54,09:33:21,6.0,0.01,44,26400,买盘
55,09:33:24,5.99,-0.01,4,2396,卖盘
56,09:33:37,5.99,0.0,5,2995,卖盘
57,09:33:42,5.99,0.0,121,72489,卖盘
58,09:33:45,5.99,0.0,13,7787,卖盘
59,09:33:49,5.99,0.0,3,1797,卖盘
60,09:33:51,6.0,0.01,377,226088,买盘
61,09:33:55,5.99,-0.01,3,1797,卖盘
62,09:33:58,5.99,0.0,28,16772,卖盘
63,09:34:00,5.99,0.0,48,28752,买盘
64,09:34:04,6.0,0.01,18,10796,买盘
65,09:34:07,5.99,-0.01,24,14376,买盘
66,09:34:09,5.99,0.0,23,13777,买盘
67,09:34:13,5.99,0.0,30,17970,买盘
68,09:34:27,5.99,0.0,25,14975,买盘
69,09:34:39,5.99,0.0,70,41867,买盘
70,09:34:43,5.99,0.0,63,37690,买盘
71,09:34:46,5.99,0.0,60,35940,买盘
72,09:34:52,5.98,-0.01,5,2990,卖盘
73,09:35:13,5.98,0.0,7,4186,卖盘
74,09:35:15,5.98,0.0,8,4784,卖盘
75,09:35:18,5.98,0.0,30,17940,卖盘
76,09:35:22,5.98,0.0,116,69368,卖盘
77,09:35:25,5.98,0.0,99,59202,卖盘
78,09:35:27,5.98,0.0,87,52026,卖盘
79,09:35:30,5.98,0.0,37,22109,买盘
80,09:35:33,5.98,0.0,46,27508,买盘
81,09:35:46,5.98,0.0,74,44252,买盘
82,09:35:49,5.98,0.0,4,2392,买盘
83,09:36:04,5.97,-0.01,1,597,卖盘
84,09:36:07,5.97,0.0,246,146862,卖盘
85,09:36:09,5.97,0.0,86,51341,买盘
86,09:36:13,5.97,0.0,25,14925,卖盘
87,09:36:19,5.98,0.01,4,2392,买盘
88,09:36:31,5.97,-0.01,17,10149,卖盘
89,09:36:34,5.98,0.01,16,9568,买盘
90,09:36:37,5.98,0.0,10,5980,买盘
91,09:36:42,5.98,0.0,30,17920,买盘
92,09:36:45,5.96,-0.02,352,209963,卖盘
93,09:36:48,5.96,0.0,52,30992,卖盘
94,09:36:54,5.97,0.01,5,2985,卖盘
95,09:36:57,5.97,0.0,30,17935,卖盘
96,09:37:00,5.96,-0.01,1,596,卖盘
97,09:37:04,5.97,0.01,10,5970,买盘
98,09:37:06,5.97,0.0,2,1194,买盘
99,09:37:09,5.97,0.0,7,4179,买盘
100,09:37:12,5.96,-0.01,13,7748,卖盘
101,09:37:18,5.96,0.0,200,119200,卖盘
102,09:37:24,5.96,0.0,20,11920,卖盘
103,09:37:27,5.96,0.0,218,129935,卖盘
104,09:37:30,5.96,0.0,61,36356,卖盘
105,09:37:33,5.96,0.0,66,39336,卖盘
106,09:37:43,5.96,0.0,6,3576,卖盘
107,09:37:51,5.97,0.01,264,157608,买盘
108,09:37:54,5.98,0.01,9,5382,买盘
109,09:38:07,5.98,0.0,100,59800,买盘
110,09:38:09,5.98,0.0,64,38272,买盘
111,09:38:27,5.99,0.01,2,1198,买盘
112,09:38:34,5.99,0.0,56,33544,买盘
113,09:38:45,5.99,0.0,50,29950,买盘
