,time,price,change,volume,amount,type
0,09:25:04,5.27,-0.03,487,256649,卖盘
1,09:30:04,5.26,-0.01,1127,593340,卖盘
2,09:30:06,5.26,0.0,382,200932,买盘
3,09:30:09,5.26,0.0,15,7890,买盘
4,09:30:15,5.26,0.0,133,69949,买盘
5,09:30:18,5.26,0.0,103,54090,买盘
6,09:30:24,5.25,-0.01,59,31000,卖盘
7,09:30:27,5.27,0.02,159,83786,买盘
8,09:30:31,5.26,-0.01,100,52699,卖盘
9,09:30:37,5.28,0.02,1,528,买盘
10,09:30:43,5.28,0.0,4,2112,买盘
11,09:30:46,5.28,0.0,121,63849,买盘
12,09:30:49,5.28,0.0,38,20064,买盘
13,09:30:52,5.28,0.0,64,33789,买盘
14,09:30:54,5.28,0.0,178,93984,买盘
15,09:31:00,5.29,0.01,66,34914,买盘
16,09:31:04,5.29,0.0,5,2645,卖盘
17,09:31:06,5.29,0.0,190,100278,买盘
18,09:31:09,5.29,0.0,53,28037,买盘
19,09:31:13,5.28,-0.01,1,528,卖盘
20,09:31:18,5.29,0.01,123,65067,买盘
21,09:31:21,5.29,0.0,171,90409,买盘
22,09:31:25,5.28,-0.01,187,98801,卖盘
23,09:31:31,5.29,0.01,163,86157,买盘
24,09:31:37,5.29,0.0,134,70886,买盘
25,09:31:40,5.29,0.0,137,72473,买盘
26,09:31:42,5.29,0.0,350,185150,买盘
27,09:31:46,5.3,0.01,97,51410,买盘
28,09:31:48,5.3,0.0,114,60420,买盘
29,09:31:51,5.29,-0.01,71,37610,卖盘
30,09:31:57,5.3,0.01,125,66226,买盘
31,09:32:01,5.29,-0.01,20,10580,卖盘
32,09:32:04,5.29,0.0,235,124315,卖盘
33,09:32:07,5.29,0.0,27,14283,卖盘
34,09:32:15,5.29,0.0,192,101580,卖盘
35,09:32:19,5.29,0.0,98,51842,卖盘
36,09:32:21,5.3,0.01,72,38156,买盘
37,09:32:24,5.29,-0.01,3,1587,中性盘
38,09:32:30,5.28,-0.01,1,528,卖盘
39,09:32:36,5.28,0.0,400,211200,卖盘
40,09:32:42,5.28,0.0,69,36432,买盘
41,09:32:45,5.28,0.0,10,5280,买盘
42,09:32:51,5.28,0.0,2,1056,买盘
43,09:33:04,5.28,0.0,21,11087,买盘
44,09:33:06,5.27,-0.01,288,151803,卖盘
45,09:33:10,5.27,0.0,10,5270,买盘
46,09:33:12,5.27,0.0,10,5270,买盘
47,09:33:15,5.26,-0.01,8,4208,卖盘
48,09:33:18,5.27,0.01,1,527,买盘
49,09:33:24,5.27,0.0,2,1054,买盘
50,09:33:27,5.27,0.0,107,56389,买盘
51,09:33:33,5.27,0.0,20,10540,买盘
52,09:33:36,5.27,0.0,438,230826,买盘
53,09:33:42,5.28,0.01,1,528,买盘
54,09:33:49,5.28,0.0,44,23232,买盘
55,09:33:52,5.28,0.0,13,6861,买盘
56,09:33:54,5.28,0.0,11,5808,买盘
57,09:33:57,5.28,0.0,31,16368,买盘
58,09:34:00,5.28,0.0,23,12144,买盘
