,time,price,change,volume,amount,type
0,09:25:04,5.55,-0.02,184,102120,卖盘
1,09:30:04,5.53,-0.02,352,194744,卖盘
2,09:30:06,5.54,0.01,52,28808,买盘
3,09:30:10,5.54,0.0,1,554,买盘
4,09:30:12,5.54,0.0,8,4432,买盘
5,09:30:18,5.54,0.0,231,127974,买盘
6,09:30:21,5.54,0.0,10,5540,买盘
7,09:30:24,5.54,0.0,2,1108,买盘
8,09:30:31,5.54,0.0,8,4426,买盘
9,09:30:33,5.53,-0.01,3,1659,卖盘
10,09:30:36,5.54,0.01,30,16620,买盘
11,09:30:40,5.53,-0.01,30,16590,卖盘
12,09:30:42,5.53,0.0,20,11060,卖盘
13,09:30:45,5.53,0.0,60,33180,卖盘
14,09:30:52,5.54,0.01,75,41550,买盘
15,09:30:55,5.53,-0.01,20,11060,卖盘
16,09:31:04,5.54,0.01,89,49255,买盘
17,09:31:06,5.54,0.0,80,44320,买盘
18,09:31:09,5.54,0.0,50,27670,买盘
19,09:31:13,5.54,0.0,38,21052,卖盘
20,09:31:27,5.54,0.0,150,83100,卖盘
21,09:31:30,5.54,0.0,23,12742,买盘
22,09:31:45,5.54,0.0,305,168970,买盘
23,09:31:57,5.54,0.0,63,34902,卖盘
24,09:32:04,5.54,0.0,2,1108,卖盘
25,09:32:06,5.55,0.01,10,5550,买盘
26,09:32:09,5.55,0.0,188,104182,买盘
27,09:32:12,5.54,-0.01,4,2216,卖盘
28,09:32:24,5.54,0.0,140,77563,卖盘
29,09:32:27,5.55,0.01,6,3330,买盘
30,09:32:30,5.55,0.0,25,13875,买盘
31,09:32:33,5.55,0.0,36,19980,买盘
32,09:32:36,5.55,0.0,38,21090,买盘
33,09:32:39,5.55,0.0,16,8880,买盘
34,09:32:43,5.55,0.0,74,41070,买盘
35,09:32:45,5.55,0.0,110,61050,买盘
36,09:32:48,5.55,0.0,30,16650,买盘
37,09:32:51,5.56,0.01,145,80550,买盘
38,09:32:54,5.56,0.0,49,27234,买盘
39,09:32:58,5.56,0.0,30,16680,买盘
40,09:33:01,5.56,0.0,15,8340,卖盘
41,09:33:04,5.57,0.01,18,10011,买盘
42,09:33:06,5.57,0.0,40,22280,买盘
