,time,price,change,volume,amount,type
0,09:25:04,5.51,-0.08,1277,703627,卖盘
1,09:30:04,5.5,-0.01,849,467555,卖盘
2,09:30:07,5.49,-0.01,171,93904,卖盘
3,09:30:09,5.5,0.01,35,19250,买盘
4,09:30:13,5.5,0.0,111,60983,买盘
5,09:30:16,5.49,-0.01,17,9335,卖盘
6,09:30:22,5.49,0.0,100,54900,买盘
7,09:30:24,5.48,-0.01,232,127136,卖盘
8,09:30:28,5.48,0.0,102,55906,卖盘
9,09:30:31,5.48,0.0,101,55348,卖盘
10,09:30:34,5.47,-0.01,284,155348,卖盘
11,09:30:36,5.47,0.0,383,209631,卖盘
12,09:30:40,5.47,0.0,126,68922,卖盘
13,09:30:42,5.48,0.01,353,193323,买盘
14,09:30:46,5.47,-0.01,6,3282,买盘
15,09:30:48,5.46,-0.01,89,48615,卖盘
16,09:30:51,5.46,0.0,116,63346,卖盘
17,09:30:55,5.46,0.0,201,109746,买盘
18,09:30:58,5.45,-0.01,6,3271,卖盘
19,09:31:00,5.46,0.01,13,7098,买盘
20,09:31:04,5.46,0.0,2,1092,卖盘
21,09:31:07,5.47,0.01,20,10940,买盘
22,09:31:09,5.46,-0.01,20,10920,卖盘
23,09:31:12,5.47,0.01,119,65088,买盘
24,09:31:22,5.48,0.01,36,19728,买盘
25,09:31:28,5.48,0.0,77,42176,卖盘
26,09:31:30,5.48,0.0,48,26304,卖盘
27,09:31:33,5.48,0.0,5,2740,买盘
28,09:31:37,5.48,0.0,93,50879,买盘
29,09:31:40,5.48,0.0,6,3283,买盘
30,09:31:43,5.47,-0.01,58,31726,卖盘
31,09:31:45,5.47,0.0,1,547,买盘
32,09:31:52,5.47,0.0,27,14769,买盘
33,09:31:54,5.47,0.0,58,31726,卖盘
34,09:31:58,5.47,0.0,41,22427,买盘
35,09:32:00,5.48,0.01,3,1644,买盘
36,09:32:04,5.47,-0.01,6,3282,卖盘
37,09:32:07,5.47,0.0,1,547,卖盘
38,09:32:12,5.47,0.0,24,13146,卖盘
39,09:32:16,5.47,0.0,202,110564,卖盘
40,09:32:19,5.47,0.0,113,61782,买盘
41,09:32:22,5.46,-0.01,80,43680,卖盘
42,09:32:25,5.45,-0.01,374,204223,卖盘
43,09:32:27,5.46,0.01,40,21823,买盘
44,09:32:30,5.45,-0.01,67,36548,卖盘
45,09:32:33,5.46,0.01,2,1092,买盘
46,09:32:37,5.47,0.01,96,52421,买盘
47,09:32:39,5.46,-0.01,30,16397,卖盘
48,09:32:43,5.46,0.0,155,84630,卖盘
49,09:32:46,5.46,0.0,180,98280,卖盘
50,09:32:48,5.45,-0.01,161,87873,卖盘
51,09:32:51,5.46,0.01,128,69821,中性盘
52,09:32:54,5.46,0.0,132,72076,卖盘
53,09:32:58,5.46,0.0,147,80262,卖盘
54,09:33:01,5.46,0.0,187,102102,卖盘
55,09:33:04,5.45,-0.01,132,71950,卖盘
56,09:33:06,5.45,0.0,52,28340,卖盘
57,09:33:09,5.45,0.0,186,101420,卖盘
58,09:33:12,5.45,0.0,262,142993,卖盘
59,09:33:16,5.46,0.01,50,27252,买盘
60,09:33:18,5.46,0.0,147,80174,买盘
61,09:33:22,5.46,0.0,24,13082,买盘
62,09:33:25,5.45,-0.01,185,100877,卖盘
63,09:33:27,5.46,0.01,28,15265,买盘
64,09:33:33,5.45,-0.01,47,25615,卖盘
65,09:33:36,5.45,0.0,14,7630,卖盘
66,09:33:39,5.46,0.01,50,27297,买盘
67,09:33:43,5.46,0.0,50,27253,买盘
