,time,price,change,volume,amount,type
0,09:25:05,4.12,0.0,1196,492752,卖盘
1,09:30:04,4.1,-0.02,178,73080,卖盘
2,09:30:07,4.12,0.02,1096,449678,买盘
3,09:30:10,4.12,0.0,40,16479,买盘
4,09:30:12,4.1,-0.02,20,8200,卖盘
5,09:30:15,4.12,0.02,64,26358,买盘
6,09:30:19,4.12,0.0,16,6578,买盘
7,09:30:22,4.13,0.01,50,20620,买盘
8,09:30:28,4.1,-0.03,20,8200,卖盘
9,09:30:33,4.11,0.01,1,411,卖盘
10,09:30:43,4.11,0.0,16,6576,卖盘
11,09:30:49,4.11,0.0,92,37864,卖盘
12,09:30:52,4.11,0.0,108,44391,卖盘
13,09:30:57,4.1,-0.01,55,22550,卖盘
14,09:31:00,4.1,0.0,175,71780,卖盘
15,09:31:04,4.1,0.0,100,41000,卖盘
16,09:31:06,4.1,0.0,65,26650,卖盘
17,09:31:10,4.1,0.0,189,77501,卖盘
18,09:31:13,4.1,0.0,255,104550,卖盘
19,09:31:16,4.1,0.0,177,72570,卖盘
20,09:31:18,4.1,0.0,154,63140,卖盘
21,09:31:22,4.09,-0.01,57,23346,卖盘
22,09:31:28,4.1,0.01,30,12287,买盘
23,09:31:40,4.08,-0.02,100,40806,卖盘
24,09:31:43,4.08,0.0,14,5712,卖盘
25,09:31:46,4.08,0.0,56,22848,买盘
26,09:31:49,4.08,0.0,10,4080,买盘
27,09:31:54,4.08,0.0,33,13451,买盘
28,09:31:57,4.07,-0.01,77,31341,卖盘
29,09:32:01,4.08,0.01,20,8160,买盘
30,09:32:04,4.08,0.0,58,23664,买盘
31,09:32:07,4.07,-0.01,30,12210,卖盘
32,09:32:13,4.07,0.0,50,20390,卖盘
33,09:32:19,4.08,0.01,165,67170,买盘
34,09:32:22,4.08,0.0,10,4080,买盘
35,09:32:28,4.07,-0.01,192,78150,卖盘
36,09:32:30,4.07,0.0,86,35002,卖盘
37,09:32:33,4.07,0.0,60,24440,卖盘
38,09:32:40,4.07,0.0,4,1628,卖盘
39,09:32:43,4.07,0.0,214,87098,卖盘
40,09:32:48,4.08,0.01,1,408,买盘
41,09:32:51,4.07,-0.01,108,43956,卖盘
42,09:32:54,4.07,0.0,37,15059,卖盘
43,09:32:58,4.07,0.0,15,6110,卖盘
44,09:33:01,4.07,0.0,59,24013,卖盘
45,09:33:04,4.08,0.01,20,8146,买盘
46,09:33:16,4.07,-0.01,23,9368,卖盘
47,09:33:25,4.07,0.0,6,2444,卖盘
48,09:33:28,4.07,0.0,9,3663,卖盘
49,09:33:30,4.08,0.01,117,47736,买盘
50,09:33:42,4.07,-0.01,74,30180,卖盘
51,09:33:46,4.08,0.01,58,23664,买盘
52,09:33:54,4.07,-0.01,50,20350,卖盘
53,09:33:57,4.08,0.01,27,11006,买盘
54,09:34:01,4.08,0.0,271,110556,买盘
55,09:34:07,4.08,0.0,222,90576,买盘
56,09:34:10,4.08,0.0,60,24480,买盘
57,09:34:12,4.08,0.0,8,3264,买盘
58,09:34:19,4.08,0.0,32,13056,买盘
59,09:34:22,4.08,0.0,464,189333,买盘
60,09:34:25,4.1,0.02,102,41820,买盘
61,09:34:46,4.08,-0.02,38,15509,卖盘
62,09:34:54,4.09,0.01,12,4908,买盘
63,09:34:58,4.09,0.0,30,12270,买盘
64,09:35:01,4.08,-0.01,230,93840,卖盘
65,09:35:04,4.09,0.01,200,81800,买盘
66,09:35:10,4.09,0.0,17,6953,买盘
67,09:35:12,4.09,0.0,46,18814,买盘
68,09:35:25,4.09,0.0,150,61350,卖盘
69,09:35:30,4.1,0.01,179,73370,买盘
70,09:35:37,4.1,0.0,10,4100,卖盘
71,09:35:43,4.1,0.0,10,4100,卖盘
72,09:35:46,4.11,0.01,6,2466,买盘
73,09:35:51,4.11,0.0,51,20961,买盘
74,09:35:58,4.11,0.0,4,1644,买盘
75,09:36:01,4.1,-0.01,5,2050,卖盘
76,09:36:04,4.11,0.01,50,20550,买盘
77,09:36:06,4.1,-0.01,240,98530,卖盘
78,09:36:10,4.1,0.0,4,1640,买盘
79,09:36:13,4.1,0.0,14,5736,买盘
80,09:36:21,4.1,0.0,43,17590,买盘
81,09:36:31,4.09,-0.01,40,16360,卖盘
82,09:36:46,4.09,0.0,10,4090,卖盘
83,09:36:55,4.09,0.0,30,12270,卖盘
84,09:36:57,4.1,0.01,10,4100,买盘
85,09:37:04,4.09,-0.01,2,818,卖盘
86,09:37:06,4.09,0.0,7,2863,卖盘
87,09:37:12,4.09,0.0,13,5317,卖盘
88,09:37:16,4.09,0.0,61,24949,卖盘
89,09:37:25,4.1,0.01,3,1230,买盘
90,09:37:27,4.09,-0.01,82,33538,卖盘
91,09:37:31,4.09,0.0,11,4499,买盘
92,09:37:34,4.09,0.0,6,2454,买盘
93,09:37:40,4.09,0.0,2,818,买盘
94,09:37:42,4.08,-0.01,9,3672,卖盘
95,09:37:51,4.09,0.01,18,7362,买盘
96,09:37:58,4.08,-0.01,9,3672,卖盘
97,09:38:09,4.08,0.0,25,10200,卖盘
98,09:38:13,4.08,0.0,4,1632,卖盘
99,09:38:16,4.08,0.0,59,24072,卖盘
100,09:38:22,4.08,0.0,253,103224,卖盘
101,09:38:27,4.08,0.0,12,4896,卖盘
102,09:38:31,4.09,0.01,311,127199,买盘
103,09:38:37,4.09,0.0,103,42127,买盘
104,09:38:39,4.08,-0.01,17,6936,卖盘
105,09:38:43,4.09,0.01,2,818,买盘
106,09:38:49,4.08,-0.01,55,22440,卖盘
107,09:38:51,4.09,0.01,48,19632,买盘
108,09:38:58,4.08,-0.01,9,3672,卖盘
109,09:39:04,4.09,0.01,2,818,买盘
110,09:39:07,4.08,-0.01,40,16320,卖盘
111,09:39:10,4.09,0.01,26,10634,买盘
112,09:39:13,4.08,-0.01,10,4080,卖盘
113,09:39:16,4.09,0.01,10,4090,买盘
114,09:39:19,4.09,0.0,20,8180,买盘
115,09:39:22,4.09,0.0,67,27403,买盘
116,09:39:25,4.09,0.0,20,8180,买盘
117,09:39:28,4.08,-0.01,12,4898,卖盘
118,09:39:31,4.09,0.01,12,4908,买盘
119,09:39:42,4.09,0.0,31,12679,买盘
120,09:39:49,4.09,0.0,10,4090,买盘
121,09:39:52,4.08,-0.01,44,17952,卖盘
122,09:39:55,4.09,0.01,150,61350,买盘
123,09:39:57,4.08,-0.01,20,8160,卖盘
124,09:40:04,4.08,0.0,86,35088,卖盘
125,09:40:07,4.09,0.01,20,8180,买盘
126,09:40:10,4.09,0.0,100,40900,买盘
127,09:40:13,4.09,0.0,14,5726,买盘
128,09:40:16,4.09,0.0,52,21268,买盘
129,09:40:19,4.09,0.0,7,2863,卖盘
130,09:40:27,4.09,0.0,24,9816,卖盘
131,09:40:48,4.09,0.0,1,409,卖盘
132,09:40:52,4.09,0.0,2,818,卖盘
133,09:41:00,4.1,0.01,51,20910,买盘
134,09:41:09,4.1,0.0,27,11070,买盘
135,09:41:12,4.09,-0.01,7,2863,卖盘
136,09:41:16,4.09,0.0,125,51125,卖盘
137,09:41:19,4.1,0.01,89,36435,买盘
138,09:41:21,4.08,-0.02,130,53111,卖盘
139,09:41:24,4.1,0.02,68,27880,买盘
140,09:41:28,4.1,0.0,25,10250,买盘
141,09:41:34,4.08,-0.02,208,85074,卖盘
142,09:41:39,4.1,0.02,200,82000,买盘
143,09:41:49,4.09,-0.01,9,3681,卖盘
144,09:41:51,4.09,0.0,23,9407,买盘
145,09:42:01,4.08,-0.01,56,22848,卖盘
146,09:42:04,4.08,0.0,99,40392,卖盘
147,09:42:06,4.09,0.01,179,73211,买盘
148,09:42:16,4.09,0.0,39,15951,卖盘
149,09:42:19,4.09,0.0,14,5726,卖盘
150,09:42:27,4.09,0.0,5,2045,卖盘
151,09:42:30,4.09,0.0,30,12270,卖盘
152,09:42:36,4.09,0.0,30,12270,卖盘
