,time,price,change,volume,amount,type
0,09:25:04,3.8,0.0,314,119320,卖盘
1,09:30:04,3.78,-0.02,18,6804,卖盘
2,09:30:07,3.79,0.01,18,6822,中性盘
3,09:30:10,3.8,0.01,38,14377,买盘
4,09:30:19,3.78,-0.02,28,10584,卖盘
5,09:30:28,3.79,0.01,5,1895,买盘
6,09:30:34,3.78,-0.01,40,15120,卖盘
7,09:30:55,3.78,0.0,47,17794,卖盘
8,09:31:31,3.78,0.0,146,55188,卖盘
9,09:32:07,3.78,0.0,11,4158,买盘
10,09:32:10,3.78,0.0,21,7938,买盘
11,09:32:13,3.78,0.0,9,3402,买盘
12,09:32:16,3.78,0.0,20,7560,买盘
13,09:32:19,3.78,0.0,45,17010,买盘
14,09:32:22,3.77,-0.01,62,23405,卖盘
15,09:32:25,3.78,0.01,160,60480,买盘
16,09:32:28,3.8,0.02,158,59815,买盘
17,09:32:31,3.78,-0.02,17,6426,买盘
18,09:32:52,3.78,0.0,50,18900,卖盘
19,09:32:55,3.79,0.01,1,379,买盘
20,09:33:07,3.79,0.0,2,758,买盘
21,09:33:16,3.79,0.0,3,1137,买盘
22,09:33:19,3.79,0.0,30,11370,买盘
23,09:33:22,3.79,0.0,2,758,买盘
24,09:33:25,3.79,0.0,12,4548,买盘
25,09:33:34,3.78,-0.01,42,15882,卖盘
26,09:33:40,3.77,-0.01,477,180277,卖盘
27,09:33:43,3.78,0.01,1,378,买盘
28,09:33:46,3.76,-0.02,942,354726,卖盘
29,09:33:49,3.76,0.0,1,376,买盘
30,09:34:04,3.76,0.0,36,13536,买盘
31,09:34:07,3.76,0.0,54,20304,买盘
32,09:34:10,3.76,0.0,26,9776,买盘
33,09:34:13,3.76,0.0,21,7896,买盘
34,09:34:16,3.76,0.0,116,43616,买盘
35,09:34:19,3.76,0.0,30,11280,卖盘
36,09:34:25,3.78,0.02,2,756,买盘
37,09:34:31,3.78,0.0,13,4914,买盘
38,09:34:37,3.78,0.0,2,756,买盘
39,09:34:40,3.76,-0.02,17,6407,卖盘
40,09:34:49,3.78,0.02,1,378,买盘
41,09:34:52,3.77,-0.01,30,11310,卖盘
42,09:34:55,3.78,0.01,36,13578,买盘
43,09:34:57,3.76,-0.02,80,30122,卖盘
44,09:35:19,3.77,0.01,1,377,买盘
45,09:35:22,3.8,0.03,232,88003,买盘
46,09:35:34,3.78,-0.02,10,3780,买盘
47,09:35:40,3.77,-0.01,30,11310,卖盘
48,09:35:43,3.77,0.0,2,754,卖盘
49,09:35:46,3.77,0.0,14,5278,卖盘
50,09:36:07,3.8,0.03,132,50160,买盘
51,09:36:16,3.8,0.0,11,4180,买盘
52,09:36:34,3.79,-0.01,1,379,买盘
53,09:36:46,3.8,0.01,80,30400,买盘
54,09:36:55,3.8,0.0,50,19000,买盘
55,09:37:01,3.8,0.0,10,3800,买盘
56,09:37:04,3.8,0.0,66,25080,买盘
57,09:37:13,3.79,-0.01,35,13265,中性盘
58,09:37:16,3.8,0.01,11,4180,买盘
59,09:37:34,3.8,0.0,32,12160,卖盘
60,09:37:37,3.8,0.0,143,54340,买盘
61,09:37:43,3.81,0.01,55,20930,买盘
62,09:37:46,3.81,0.0,5,1905,买盘
63,09:37:49,3.8,-0.01,3,1140,买盘
64,09:37:52,3.8,0.0,2,760,卖盘
65,09:37:55,3.81,0.01,37,14080,买盘
66,09:38:10,3.79,-0.02,100,37900,卖盘
67,09:38:34,3.8,0.01,10,3800,卖盘
68,09:39:16,3.8,0.0,18,6840,卖盘
69,09:39:22,3.81,0.01,49,18677,买盘
70,09:39:37,3.81,0.0,158,60198,买盘
71,09:39:40,3.8,-0.01,16,6080,卖盘
72,09:39:43,3.81,0.01,33,12573,买盘
73,09:39:46,3.81,0.0,40,15240,买盘
74,09:40:16,3.8,-0.01,36,13680,卖盘
75,09:40:28,3.8,0.0,70,26600,卖盘
76,09:40:52,3.8,0.0,40,15200,卖盘
77,09:40:58,3.8,0.0,20,7600,卖盘
78,09:41:04,3.8,0.0,59,22420,卖盘
79,09:41:10,3.8,0.0,9,3420,卖盘
80,09:41:12,3.8,0.0,10,3800,卖盘
81,09:41:22,3.8,0.0,30,11400,卖盘
82,09:41:55,3.8,0.0,20,7600,卖盘
83,09:42:07,3.81,0.01,24,9144,买盘
84,09:42:31,3.81,0.0,27,10287,买盘
85,09:42:34,3.8,-0.01,66,25080,卖盘
86,09:42:37,3.79,-0.01,148,56231,卖盘
87,09:42:43,3.8,0.01,1,380,卖盘
88,09:42:46,3.8,0.0,10,3800,卖盘
89,09:42:55,3.8,0.0,16,6080,卖盘
90,09:42:58,3.8,0.0,32,12160,买盘
91,09:43:00,3.8,0.0,36,13680,卖盘
92,09:43:04,3.8,0.0,26,9880,买盘
93,09:43:13,3.8,0.0,54,20520,中性盘
94,09:43:34,3.8,0.0,14,5320,买盘
