,time,price,change,volume,amount,type
0,09:25:04,4.38,-0.09,4520,1979760,买盘
1,09:30:04,4.37,-0.01,649,284655,卖盘
2,09:30:07,4.37,0.0,2716,1187175,卖盘
3,09:30:10,4.39,0.02,2338,1026317,买盘
4,09:30:13,4.39,0.0,387,169900,卖盘
5,09:30:19,4.41,0.02,436,191532,买盘
6,09:30:22,4.39,-0.02,14,6146,中性盘
7,09:30:25,4.4,0.01,83,36447,买盘
8,09:30:30,4.4,0.0,10,4400,买盘
9,09:30:34,4.4,0.0,50,22000,卖盘
10,09:30:37,4.4,0.0,1,440,卖盘
11,09:30:40,4.4,0.0,20,8800,卖盘
12,09:30:43,4.41,0.01,55,24255,买盘
13,09:30:46,4.4,-0.01,207,91116,卖盘
14,09:30:49,4.41,0.01,200,88191,买盘
15,09:30:52,4.41,0.0,1022,449951,卖盘
16,09:30:55,4.41,0.0,123,54243,卖盘
17,09:30:58,4.43,0.02,47,20821,买盘
18,09:31:00,4.42,-0.01,30,13260,卖盘
19,09:31:04,4.42,0.0,169,74698,卖盘
20,09:31:07,4.42,0.0,49,21701,卖盘
21,09:31:10,4.42,0.0,58,25636,卖盘
22,09:31:13,4.41,-0.01,173,76330,卖盘
23,09:31:16,4.41,0.0,75,33080,卖盘
24,09:31:19,4.41,0.0,443,195434,卖盘
25,09:31:21,4.39,-0.02,234,102912,卖盘
26,09:31:25,4.39,0.0,25,10995,卖盘
27,09:31:28,4.39,0.0,34,14926,卖盘
28,09:31:31,4.39,0.0,117,51473,卖盘
29,09:31:34,4.39,0.0,36,15814,卖盘
30,09:31:37,4.39,0.0,152,66728,卖盘
31,09:31:40,4.39,0.0,126,55314,卖盘
32,09:31:43,4.39,0.0,88,38647,卖盘
33,09:31:45,4.39,0.0,21,9219,卖盘
34,09:31:49,4.39,0.0,117,51442,买盘
35,09:31:52,4.39,0.0,189,82971,卖盘
36,09:31:55,4.4,0.01,4,1758,买盘
37,09:31:58,4.39,-0.01,28,12292,卖盘
38,09:32:01,4.4,0.01,332,145871,买盘
39,09:32:04,4.38,-0.02,118,51758,卖盘
40,09:32:06,4.4,0.02,188,82538,买盘
41,09:32:13,4.39,-0.01,136,59678,中性盘
42,09:32:16,4.39,0.0,110,48340,卖盘
43,09:32:22,4.38,-0.01,182,79797,卖盘
44,09:32:25,4.39,0.01,100,43808,中性盘
45,09:32:28,4.41,0.02,295,129894,买盘
46,09:32:34,4.39,-0.02,44,19336,卖盘
47,09:32:36,4.39,0.0,116,51011,卖盘
48,09:32:39,4.39,0.0,485,213009,卖盘
49,09:32:43,4.39,0.0,592,259888,买盘
50,09:32:46,4.39,0.0,45,19796,卖盘
51,09:32:49,4.39,0.0,2,878,卖盘
52,09:32:55,4.4,0.01,117,51480,卖盘
53,09:33:00,4.39,-0.01,43,18907,卖盘
54,09:33:04,4.4,0.01,48,21120,买盘
55,09:33:07,4.4,0.0,155,68199,买盘
56,09:33:10,4.39,-0.01,97,42583,卖盘
57,09:33:13,4.4,0.01,978,429394,买盘
58,09:33:16,4.39,-0.01,188,82582,卖盘
59,09:33:19,4.4,0.01,215,94600,买盘
60,09:33:22,4.4,0.0,27,11880,卖盘
61,09:33:24,4.4,0.0,109,47960,卖盘
62,09:33:28,4.4,0.0,225,99000,卖盘
63,09:33:30,4.4,0.0,102,44869,买盘
64,09:33:34,4.4,0.0,15,6601,卖盘
65,09:33:37,4.4,0.0,125,55087,卖盘
66,09:33:43,4.4,0.0,126,55391,买盘
67,09:33:52,4.4,0.0,177,77899,卖盘
68,09:33:55,4.39,-0.01,103,45217,卖盘
69,09:33:57,4.4,0.01,113,49720,买盘
70,09:34:01,4.39,-0.01,51,22420,卖盘
71,09:34:04,4.41,0.02,343,151034,买盘
72,09:34:07,4.41,0.0,75,33005,买盘
73,09:34:10,4.4,-0.01,30,13200,卖盘
74,09:34:12,4.4,0.0,294,129360,卖盘
75,09:34:16,4.4,0.0,203,89320,买盘
76,09:34:19,4.4,0.0,239,105152,买盘
77,09:34:22,4.39,-0.01,1,439,卖盘
78,09:34:25,4.4,0.01,41,18040,买盘
79,09:34:28,4.41,0.01,38,16738,买盘
80,09:34:33,4.41,0.0,2,882,买盘
81,09:34:37,4.41,0.0,171,75411,买盘
82,09:34:40,4.4,-0.01,251,110526,卖盘
83,09:34:43,4.4,0.0,15,6600,买盘
84,09:34:46,4.4,0.0,69,30360,买盘
85,09:34:49,4.41,0.01,331,145743,买盘
