,time,price,change,volume,amount,type
0,09:25:05,4.3,-0.05,16065,6907950,卖盘
1,09:30:04,4.28,-0.02,962,411722,卖盘
2,09:30:07,4.28,0.0,5967,2546694,买盘
3,09:30:10,4.28,0.0,1475,630950,买盘
4,09:30:13,4.28,0.0,589,251803,买盘
5,09:30:16,4.28,0.0,716,306442,买盘
6,09:30:19,4.26,-0.02,179,76582,卖盘
7,09:30:22,4.27,0.01,416,177722,买盘
8,09:30:25,4.23,-0.04,2871,1221858,卖盘
9,09:30:28,4.29,0.06,415,177760,买盘
10,09:30:31,4.28,-0.01,1184,506852,卖盘
11,09:30:34,4.28,0.0,2918,1235590,卖盘
12,09:30:37,4.29,0.01,329,141057,中性盘
13,09:30:40,4.29,0.0,459,196941,买盘
14,09:30:43,4.29,0.0,937,400931,买盘
15,09:30:46,4.29,0.0,234,100315,买盘
16,09:30:49,4.27,-0.02,797,341835,卖盘
17,09:30:52,4.29,0.02,280,119736,买盘
18,09:30:55,4.28,-0.01,291,124463,买盘
19,09:30:58,4.29,0.01,464,198662,买盘
20,09:31:01,4.27,-0.02,668,286336,卖盘
21,09:31:04,4.27,0.0,316,135059,卖盘
22,09:31:07,4.29,0.02,167,71710,买盘
23,09:31:10,4.28,-0.01,112,48046,卖盘
24,09:31:13,4.26,-0.02,510,217998,卖盘
25,09:31:16,4.27,0.01,1007,431298,买盘
26,09:31:19,4.3,0.03,589,252014,买盘
27,09:31:22,4.29,-0.01,19,8166,中性盘
28,09:31:25,4.29,0.0,72,30904,卖盘
29,09:31:28,4.3,0.01,869,373212,买盘
30,09:31:31,4.28,-0.02,12,5142,卖盘
31,09:31:34,4.3,0.02,1407,604985,买盘
32,09:31:37,4.29,-0.01,10,4299,中性盘
33,09:31:40,4.31,0.02,551,236704,买盘
34,09:31:43,4.32,0.01,237,101821,买盘
35,09:31:46,4.3,-0.02,48,20687,卖盘
36,09:31:49,4.34,0.04,807,347876,买盘
37,09:31:52,4.34,0.0,25,10850,买盘
38,09:31:55,4.34,0.0,67,29013,买盘
39,09:31:58,4.34,0.0,329,142488,买盘
40,09:32:01,4.35,0.01,515,223716,买盘
41,09:32:05,4.36,0.01,291,126605,买盘
42,09:32:07,4.39,0.03,260,113894,买盘
43,09:32:10,4.39,0.0,296,129704,买盘
44,09:32:13,4.39,0.0,46,20188,买盘
45,09:32:16,4.4,0.01,1671,732432,买盘
46,09:32:19,4.4,0.0,2308,1009752,买盘
47,09:32:22,4.41,0.01,707,310596,买盘
48,09:32:25,4.4,-0.01,1575,690417,卖盘
49,09:32:28,4.39,-0.01,2922,1281128,卖盘
