,time,price,change,volume,amount,type
0,09:25:04,4.17,-0.02,3218,1341906,卖盘
1,09:30:05,4.15,-0.02,838,349099,卖盘
2,09:30:07,4.15,0.0,1550,644546,卖盘
3,09:30:10,4.15,0.0,1295,533982,卖盘
4,09:30:13,4.16,0.01,572,237431,买盘
5,09:30:16,4.17,0.01,91,37886,买盘
6,09:30:19,4.16,-0.01,29,12064,卖盘
7,09:30:22,4.19,0.03,426,177789,买盘
8,09:30:25,4.16,-0.03,269,111925,卖盘
9,09:30:28,4.19,0.03,331,138239,买盘
10,09:30:34,4.19,0.0,35,14665,卖盘
11,09:30:37,4.19,0.0,23,9637,卖盘
12,09:30:40,4.19,0.0,184,77198,卖盘
13,09:30:43,4.19,0.0,42,17598,卖盘
14,09:30:46,4.19,0.0,559,233244,买盘
15,09:30:49,4.2,0.01,250,104966,买盘
16,09:30:52,4.2,0.0,123,51660,卖盘
17,09:30:55,4.2,0.0,118,49560,卖盘
18,09:30:58,4.2,0.0,71,29820,卖盘
19,09:31:01,4.19,-0.01,218,91448,卖盘
20,09:31:04,4.2,0.01,81,33969,买盘
21,09:31:07,4.2,0.0,12,5040,卖盘
22,09:31:10,4.2,0.0,171,71914,卖盘
23,09:31:13,4.2,0.0,109,45780,卖盘
24,09:31:16,4.2,0.0,120,50408,卖盘
25,09:31:19,4.21,0.01,123,51691,买盘
26,09:31:22,4.22,0.01,109,45943,买盘
27,09:31:25,4.2,-0.02,154,64803,卖盘
28,09:31:28,4.2,0.0,136,57120,买盘
29,09:31:31,4.21,0.01,282,118656,买盘
30,09:31:37,4.2,-0.01,80,33600,中性盘
31,09:31:40,4.21,0.01,87,36573,买盘
32,09:31:43,4.21,0.0,75,31575,买盘
33,09:31:46,4.2,-0.01,8,3360,卖盘
34,09:31:49,4.2,0.0,61,25620,卖盘
35,09:31:52,4.2,0.0,197,82748,卖盘
36,09:31:55,4.21,0.01,216,90925,买盘
37,09:31:58,4.21,0.0,40,16840,卖盘
38,09:32:01,4.2,-0.01,238,100184,卖盘
39,09:32:04,4.2,0.0,274,115540,卖盘
40,09:32:07,4.21,0.01,3,1263,中性盘
41,09:32:10,4.22,0.01,19,8001,买盘
42,09:32:13,4.22,0.0,54,22788,买盘
43,09:32:16,4.21,-0.01,43,18111,卖盘
44,09:32:19,4.2,-0.01,538,226856,卖盘
45,09:32:22,4.2,0.0,218,91563,卖盘
46,09:32:25,4.21,0.01,171,71991,买盘
47,09:32:28,4.21,0.0,145,61045,买盘
48,09:32:31,4.19,-0.02,256,107460,卖盘
49,09:32:34,4.2,0.01,16,6720,买盘
50,09:32:37,4.21,0.01,179,75227,买盘
51,09:32:40,4.19,-0.02,11,4619,卖盘
52,09:32:43,4.21,0.02,105,44205,买盘
53,09:32:49,4.2,-0.01,56,23573,卖盘
54,09:32:52,4.2,0.0,137,57548,卖盘
55,09:32:55,4.2,0.0,115,48393,卖盘
56,09:32:58,4.21,0.01,19,7999,买盘
57,09:33:01,4.21,0.0,31,13041,买盘
58,09:33:07,4.21,0.0,17,7169,卖盘
59,09:33:10,4.21,0.0,6,2526,卖盘
60,09:33:13,4.21,0.0,105,44205,卖盘
61,09:33:16,4.21,0.0,24,10104,买盘
62,09:33:19,4.21,0.0,34,14314,买盘
63,09:33:22,4.21,0.0,5,2105,买盘
64,09:33:28,4.21,0.0,13,5473,买盘
65,09:33:31,4.21,0.0,282,118483,买盘
66,09:33:34,4.21,0.0,150,63001,买盘
67,09:33:37,4.2,-0.01,77,32402,卖盘
68,09:33:40,4.2,0.0,79,33181,卖盘
69,09:33:43,4.2,0.0,94,39480,买盘
70,09:33:46,4.2,0.0,18,7560,买盘
71,09:33:49,4.19,-0.01,1147,480593,卖盘
72,09:33:52,4.2,0.01,22,9240,买盘
73,09:33:55,4.21,0.01,94,39506,买盘
74,09:33:58,4.2,-0.01,180,75600,卖盘
75,09:34:01,4.19,-0.01,187,78411,卖盘
76,09:34:04,4.2,0.01,95,39900,卖盘
77,09:34:09,4.21,0.01,82,34450,买盘
78,09:34:13,4.2,-0.01,38,15960,卖盘
79,09:34:16,4.2,0.0,288,121038,买盘
80,09:34:19,4.19,-0.01,141,59152,卖盘
81,09:34:22,4.2,0.01,2,840,中性盘
82,09:34:25,4.2,0.0,19,7980,买盘
83,09:34:28,4.2,0.0,8,3360,买盘
84,09:34:31,4.2,0.0,46,19310,买盘
85,09:34:34,4.19,-0.01,60,25140,卖盘
86,09:34:37,4.19,0.0,70,29330,卖盘
87,09:34:40,4.2,0.01,186,77942,买盘
88,09:34:43,4.19,-0.01,10,4190,卖盘
89,09:34:46,4.2,0.01,15,6300,买盘
90,09:34:52,4.19,-0.01,139,58328,卖盘
91,09:34:55,4.2,0.01,47,19740,买盘
92,09:34:58,4.2,0.0,35,14700,买盘
93,09:35:00,4.2,0.0,144,60480,买盘
94,09:35:04,4.2,0.0,49,20604,卖盘
95,09:35:07,4.21,0.01,12,5043,买盘
96,09:35:10,4.21,0.0,39,16419,买盘
97,09:35:13,4.21,0.0,2,842,买盘
98,09:35:16,4.21,0.0,71,29891,买盘
99,09:35:19,4.21,0.0,53,22313,买盘
100,09:35:25,4.21,0.0,325,136825,买盘
101,09:35:27,4.2,-0.01,13,5468,卖盘
102,09:35:31,4.21,0.01,1,421,买盘
103,09:35:34,4.21,0.0,28,11766,买盘
